,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0022000480,24,4,0,1,7:13 PM,10:06,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
13,0022000480,26,2,1,1,7:13 PM,10:01,MISS Garland 13' Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
14,0022000480,27,4,0,1,7:14 PM,9:55,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0022000480,28,2,101,1,7:14 PM,9:52,,,MISS Young 1' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
16,0022000480,29,4,0,1,7:14 PM,9:49,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
17,0022000480,30,2,41,1,7:14 PM,9:47,MISS Sexton 2' Running Layup,,Snell BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,1
18,0022000480,32,4,0,1,7:14 PM,9:42,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
19,0022000480,33,2,79,1,7:14 PM,9:40,,,MISS Snell 26' 3PT Pullup Jump Shot,,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
20,0022000480,35,1,107,1,7:14 PM,9:31,,,Capela  Tip Dunk Shot (2 PTS),6 - 3,-3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0022000480,34,4,0,1,7:14 PM,9:31,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0022000480,36,2,101,1,7:14 PM,9:20,MISS Sexton 2' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
23,0022000480,37,4,0,1,7:14 PM,9:18,,,Snell REBOUND (Off:0 Def:2),,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0022000480,38,2,43,1,7:14 PM,9:08,,,MISS Capela 3' Alley Oop Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
25,0022000480,39,4,0,1,7:14 PM,9:03,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
26,0022000480,42,2,1,1,7:14 PM,8:57,MISS Garland 34' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0022000480,43,4,0,1,7:15 PM,8:53,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
28,0022000480,44,1,52,1,7:15 PM,8:51,,,Collins  Alley Oop Dunk (6 PTS) (Young 3 AST),8 - 3,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
29,0022000480,46,9,1,1,7:15 PM,8:51,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000480,47,1,79,1,7:18 PM,8:37,Sexton 16' Pullup Jump Shot (2 PTS) (Garland 1 AST),,,8 - 5,-3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
31,0022000480,49,1,1,1,7:18 PM,8:16,,,Collins  3PT Jump Shot (9 PTS) (Young 4 AST),11 - 5,-6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
32,0022000480,51,2,101,1,7:18 PM,8:02,MISS Garland 7' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0022000480,52,4,0,1,7:18 PM,8:00,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0022000480,53,5,1,1,7:18 PM,7:49,Allen STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
35,0022000480,55,6,2,1,7:19 PM,7:42,,,Collins S.FOUL (P1.T1) (J.DeRosa),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
36,0022000480,57,3,11,1,7:19 PM,7:42,MISS Garland Free Throw 1 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0022000480,58,4,1,1,7:19 PM,7:42,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000480,59,3,12,1,7:19 PM,7:42,Garland Free Throw 2 of 2 (1 PTS),,,11 - 6,-5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0022000480,60,2,79,1,7:20 PM,7:28,,,MISS Young 20' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0022000480,61,4,0,1,7:20 PM,7:26,Okoro REBOUND (Off:0 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
41,0022000480,63,2,101,1,7:20 PM,7:06,MISS Okoro 7' Driving Floating Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0022000480,64,4,0,1,7:20 PM,7:02,Okoro REBOUND (Off:1 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0022000480,65,2,58,1,7:20 PM,6:56,MISS Allen 1' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0022000480,66,4,0,1,7:20 PM,6:54,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0022000480,67,2,5,1,7:20 PM,6:45,,,MISS Capela 1' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0022000480,68,4,0,1,7:21 PM,6:42,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0022000480,69,2,101,1,7:21 PM,6:37,MISS Garland 8' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0022000480,70,4,0,1,7:21 PM,6:34,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0022000480,71,1,1,1,7:21 PM,6:20,,,Huerter 29' 3PT Jump Shot (3 PTS) (Young 5 AST),14 - 6,-8,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
50,0022000480,73,6,2,1,7:21 PM,6:09,,,Collins S.FOUL (P2.T2) (M.Davis),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
51,0022000480,75,3,11,1,7:22 PM,6:09,Sexton Free Throw 1 of 2 (3 PTS),,,14 - 7,-7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0022000480,76,8,0,1,7:22 PM,6:09,,,SUB: Gallinari FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
53,0022000480,78,3,12,1,7:22 PM,6:09,Sexton Free Throw 2 of 2 (4 PTS),,,14 - 8,-6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0022000480,79,2,101,1,7:22 PM,5:53,,,MISS Snell 6' Driving Floating Jump Shot,,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0022000480,80,4,0,1,7:22 PM,5:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000480,82,2,102,1,7:23 PM,5:47,,,MISS Huerter 3' Driving Floating Bank Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0022000480,83,4,0,1,7:23 PM,5:44,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
58,0022000480,84,2,97,1,7:23 PM,5:44,,,MISS Capela  Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0022000480,85,4,0,1,7:23 PM,5:44,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0022000480,86,1,7,1,7:23 PM,5:33,Allen 1' Dunk (5 PTS) (Wade 1 AST),,,14 - 10,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
61,0022000480,88,2,7,1,7:23 PM,5:22,Allen BLOCK (2 BLK),,MISS Capela 1' Dunk,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
62,0022000480,90,4,0,1,7:23 PM,5:19,,,Capela REBOUND (Off:3 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0022000480,91,2,72,1,7:23 PM,5:18,Wade BLOCK (1 BLK),,MISS Capela 2' Putback Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
64,0022000480,93,4,0,1,7:23 PM,5:13,,,Capela REBOUND (Off:4 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022000480,94,1,72,1,7:23 PM,5:12,,,Capela 2' Putback Layup (4 PTS),16 - 10,-6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0022000480,95,1,9,1,7:23 PM,5:05,Sexton 1' Driving Dunk (6 PTS),,,16 - 12,-4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0022000480,96,9,1,1,7:23 PM,5:05,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022000480,97,8,0,1,7:26 PM,5:05,,,SUB: S. Hill FOR Snell,,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
69,0022000480,99,2,79,1,7:26 PM,4:51,,,MISS Young 31' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0022000480,100,4,0,1,7:27 PM,4:46,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
71,0022000480,101,2,101,1,7:27 PM,4:33,MISS Garland 8' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
72,0022000480,102,4,0,1,7:27 PM,4:32,Garland REBOUND (Off:1 Def:0),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0022000480,103,2,1,1,7:27 PM,4:25,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0022000480,104,4,0,1,7:27 PM,4:23,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0022000480,105,2,1,1,7:27 PM,4:14,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0022000480,106,4,0,1,7:27 PM,4:10,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0022000480,107,5,1,1,7:27 PM,4:03,Garland Bad Pass Turnover (P2.T2),,S. Hill STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
78,0022000480,109,2,1,1,7:27 PM,3:50,,,MISS Young 24' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0022000480,110,4,0,1,7:27 PM,3:47,Garland REBOUND (Off:1 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0022000480,111,6,2,1,7:28 PM,3:46,,,Huerter S.FOUL (P1.T3) (J.Butler),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
81,0022000480,113,3,11,1,7:28 PM,3:46,Sexton Free Throw 1 of 2 (7 PTS),,,16 - 13,-3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0022000480,114,8,0,1,7:28 PM,3:46,SUB: Stevens FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
83,0022000480,115,8,0,1,7:28 PM,3:46,SUB: Osman FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
84,0022000480,116,8,0,1,7:28 PM,3:46,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
85,0022000480,120,3,12,1,7:29 PM,3:46,Sexton Free Throw 2 of 2 (8 PTS),,,16 - 14,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0022000480,121,5,1,1,7:29 PM,3:28,Sexton STEAL (1 STL),,Young Bad Pass Turnover (P2.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
87,0022000480,123,1,50,1,7:29 PM,3:22,Stevens 1' Running Dunk (2 PTS) (Sexton 1 AST),,,16 - 16,TIE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
88,0022000480,125,1,1,1,7:29 PM,3:04,,,Huerter 24' 3PT Jump Shot (6 PTS) (S. Hill 1 AST),19 - 16,-3,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
89,0022000480,127,6,1,1,7:29 PM,2:53,,,S. Hill P.FOUL (P1.T4) (J.DeRosa),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
90,0022000480,129,8,0,1,7:29 PM,2:53,,,SUB: Rondo FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
91,0022000480,131,1,79,1,7:30 PM,2:46,Sexton 16' Pullup Jump Shot (10 PTS),,,19 - 18,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0022000480,132,1,1,1,7:30 PM,2:29,,,Rondo  3PT Jump Shot (3 PTS) (Young 6 AST),22 - 18,-4,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
93,0022000480,134,1,79,1,7:30 PM,2:15,Sexton 26' 3PT Pullup Jump Shot (13 PTS),,,22 - 21,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0022000480,135,2,1,1,7:30 PM,2:08,,,MISS Gallinari 30' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0022000480,136,4,0,1,7:30 PM,2:06,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
96,0022000480,138,8,0,1,7:30 PM,2:06,SUB: McGee FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
97,0022000480,141,1,101,1,7:31 PM,1:42,Okoro 8' Driving Floating Jump Shot (2 PTS) (Sexton 2 AST),,,22 - 23,1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
98,0022000480,142,5,45,1,7:31 PM,1:38,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
99,0022000480,143,1,1,1,7:32 PM,1:18,Osman  3PT Jump Shot (3 PTS) (McGee 1 AST),,,22 - 26,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
100,0022000480,145,1,1,1,7:32 PM,0:56,,,Young 7' Jump Shot (2 PTS),24 - 26,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0022000480,146,2,1,1,7:33 PM,0:33,MISS Sexton 10' Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0022000480,147,4,0,1,7:33 PM,0:31,Stevens REBOUND (Off:1 Def:0),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022000480,148,6,1,1,7:33 PM,0:22,,,S. Hill P.FOUL (P2.PN) (M.Davis),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
104,0022000480,150,3,11,1,7:33 PM,0:22,Sexton Free Throw 1 of 2 (14 PTS),,,24 - 27,3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0022000480,151,8,0,1,7:33 PM,0:22,,,SUB: Huerter FOR S. Hill,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
106,0022000480,153,3,12,1,7:34 PM,0:22,Sexton Free Throw 2 of 2 (15 PTS),,,24 - 28,4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0022000480,154,1,80,1,7:34 PM,0:02,,,Huerter 27' 3PT Step Back Jump Shot (9 PTS) (Young 7 AST),27 - 28,1,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
108,0022000480,156,13,0,1,7:34 PM,0:00,,,,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000480,165,12,0,2,7:37 PM,12:00,,,,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000480,166,2,1,2,7:37 PM,11:50,,,MISS Gallinari 27' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
