,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600642,12,2,1,1,7:22 PM,10:05,MISS Zeller 18' Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
11,0021600642,13,4,0,1,7:22 PM,10:03,Kidd-Gilchrist REBOUND (Off:1 Def:0),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
12,0021600642,14,1,1,1,7:22 PM,9:58,Williams 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,,4 - 8,4,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
13,0021600642,15,2,5,1,7:22 PM,9:43,,,MISS Carroll 2' Layup,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
14,0021600642,16,4,0,1,7:22 PM,9:41,Williams REBOUND (Off:0 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
15,0021600642,17,1,42,1,7:22 PM,9:30,Williams 2' Driving Layup (5 PTS) (Batum 1 AST),,,4 - 10,6,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
16,0021600642,18,2,1,1,7:23 PM,9:10,,,MISS Powell  3PT Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
17,0021600642,19,4,0,1,7:23 PM,9:09,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
18,0021600642,20,2,1,1,7:23 PM,8:54,MISS Walker 19' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
19,0021600642,21,4,0,1,7:23 PM,8:52,,,Valanciunas REBOUND (Off:0 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
20,0021600642,22,2,5,1,7:23 PM,8:32,,,MISS Powell 1' Layup,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
21,0021600642,24,4,0,1,7:23 PM,8:31,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
22,0021600642,23,1,97,1,7:23 PM,8:31,,,Valanciunas  Tip Layup Shot (4 PTS),6 - 10,4,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
23,0021600642,25,5,45,1,7:24 PM,8:19,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
24,0021600642,26,6,1,1,7:24 PM,8:04,Zeller P.FOUL (P1.T2) (T.Brothers),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
25,0021600642,27,2,1,1,7:24 PM,8:00,,,MISS Valanciunas 15' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0021600642,28,4,0,1,7:24 PM,7:58,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
27,0021600642,29,1,78,1,7:25 PM,7:49,Zeller 8' Floating Jump Shot (4 PTS) (Batum 2 AST),,,6 - 12,6,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
28,0021600642,30,2,1,1,7:25 PM,7:32,,,MISS Lowry 14' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
29,0021600642,31,4,0,1,7:25 PM,7:31,Williams REBOUND (Off:0 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
30,0021600642,32,1,1,1,7:25 PM,7:16,Batum 18' Jump Shot (2 PTS) (Zeller 1 AST),,,6 - 14,8,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
31,0021600642,33,2,1,1,7:25 PM,6:59,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
32,0021600642,34,4,0,1,7:25 PM,6:58,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021600642,35,1,1,1,7:26 PM,6:52,,,DeRozan 10' Jump Shot (4 PTS),8 - 14,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
34,0021600642,36,2,5,1,7:26 PM,6:35,MISS Batum 3' Layup,,Valanciunas BLOCK (1 BLK),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1
35,0021600642,37,4,0,1,7:26 PM,6:33,,,Valanciunas REBOUND (Off:1 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
36,0021600642,38,1,5,1,7:26 PM,6:22,,,Valanciunas 1' Layup (6 PTS) (DeRozan 1 AST),10 - 14,4,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
37,0021600642,39,6,2,1,7:27 PM,6:08,,,Valanciunas S.FOUL (P1.T1) (S.Foster),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
38,0021600642,40,3,11,1,7:27 PM,6:08,MISS Walker Free Throw 1 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
39,0021600642,41,4,1,1,7:27 PM,6:08,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021600642,42,8,0,1,7:27 PM,6:08,SUB: Kaminsky FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
41,0021600642,43,8,0,1,7:27 PM,6:08,SUB: Belinelli FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
42,0021600642,44,3,12,1,7:27 PM,6:08,Walker Free Throw 2 of 2 (4 PTS),,,10 - 15,5,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
43,0021600642,46,2,1,1,7:28 PM,5:56,Kidd-Gilchrist BLOCK (1 BLK),,MISS DeRozan 9' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1
44,0021600642,47,4,0,1,7:28 PM,5:54,Kaminsky REBOUND (Off:0 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
45,0021600642,48,1,41,1,7:28 PM,5:51,Kidd-Gilchrist 1' Running Layup (2 PTS) (Walker 2 AST),,,10 - 17,7,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
46,0021600642,49,5,2,1,7:28 PM,5:40,Belinelli STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
47,0021600642,50,6,2,1,7:28 PM,5:33,,,Valanciunas S.FOUL (P2.T2) (T.Maddox),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
48,0021600642,51,9,1,1,7:29 PM,5:33,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021600642,53,8,0,1,7:30 PM,5:33,,,SUB: Sullinger FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,203096,Jared Sullinger,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
50,0021600642,54,8,0,1,7:30 PM,5:33,,,SUB: Siakam FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
51,0021600642,56,3,11,1,7:31 PM,5:33,Kaminsky Free Throw 1 of 2 (1 PTS),,,10 - 18,8,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
52,0021600642,58,3,12,1,7:31 PM,5:33,Kaminsky Free Throw 2 of 2 (2 PTS),,,10 - 19,9,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
53,0021600642,60,2,1,1,7:31 PM,5:20,,,MISS Lowry 17' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
54,0021600642,61,4,0,1,7:31 PM,5:18,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0021600642,62,6,1,1,7:31 PM,5:13,,,Sullinger P.FOUL (P1.T3) (T.Brothers),,,5.0,203096,Jared Sullinger,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
56,0021600642,63,2,1,1,7:32 PM,5:05,MISS Kidd-Gilchrist 20' Jump Shot,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0021600642,64,4,0,1,7:32 PM,5:04,,,Powell REBOUND (Off:0 Def:1),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
58,0021600642,65,1,1,1,7:32 PM,4:51,,,Siakam 17' Jump Shot (2 PTS) (DeRozan 2 AST),12 - 19,7,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
59,0021600642,66,5,4,1,7:32 PM,4:33,Zeller Traveling Turnover (P1.T2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
60,0021600642,67,2,5,1,7:33 PM,4:17,Belinelli BLOCK (1 BLK),,MISS Powell 1' Layup,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,1
61,0021600642,68,4,0,1,7:33 PM,4:17,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021600642,69,2,1,1,7:33 PM,3:54,MISS Zeller 11' Jump Shot,,Sullinger BLOCK (1 BLK),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203096,Jared Sullinger,1610612761.0,Toronto,Raptors,TOR,1
63,0021600642,70,4,0,1,7:34 PM,3:54,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021600642,71,2,1,1,7:34 PM,3:51,MISS Kidd-Gilchrist 18' Jump Shot,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
65,0021600642,72,4,0,1,7:34 PM,3:50,,,Sullinger REBOUND (Off:0 Def:1),,,5.0,203096,Jared Sullinger,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
66,0021600642,73,2,1,1,7:34 PM,3:32,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0021600642,74,4,0,1,7:34 PM,3:31,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
68,0021600642,75,5,1,1,7:34 PM,3:25,Belinelli Bad Pass Turnover (P1.T3),,Siakam STEAL (1 STL),,,4.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
69,0021600642,76,6,2,1,7:34 PM,3:23,Belinelli S.FOUL (P1.T3) (T.Brothers),,,,,4.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
70,0021600642,77,3,11,1,7:35 PM,3:23,,,Lowry Free Throw 1 of 2 (1 PTS),13 - 19,6,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
71,0021600642,79,8,0,1,7:35 PM,3:23,SUB: Hibbert FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
72,0021600642,80,8,0,1,7:35 PM,3:23,SUB: Sessions FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
73,0021600642,81,3,12,1,7:35 PM,3:23,,,Lowry Free Throw 2 of 2 (2 PTS),14 - 19,5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
74,0021600642,83,1,1,1,7:35 PM,3:08,Kaminsky 19' Jump Shot (4 PTS) (Sessions 1 AST),,,14 - 21,7,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
75,0021600642,84,5,1,1,7:36 PM,2:47,Kaminsky STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
76,0021600642,85,5,1,1,7:36 PM,2:30,Sessions Bad Pass Turnover (P1.T4),,Siakam STEAL (2 STL),,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
77,0021600642,86,1,41,1,7:36 PM,2:25,,,Powell 2' Running Layup (2 PTS) (Siakam 1 AST),16 - 21,5,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
78,0021600642,87,1,1,1,7:36 PM,2:09,Kaminsky 25' 3PT Jump Shot (7 PTS) (Hibbert 1 AST),,,16 - 24,8,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
79,0021600642,88,9,1,1,7:36 PM,2:05,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021600642,90,8,0,1,7:39 PM,2:05,,,SUB: Ross FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
81,0021600642,91,8,0,1,7:39 PM,2:05,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
82,0021600642,93,2,1,1,7:39 PM,1:57,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
83,0021600642,94,4,0,1,7:39 PM,1:56,Kaminsky REBOUND (Off:0 Def:2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0021600642,95,2,1,1,7:39 PM,1:43,MISS Belinelli 27' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0021600642,96,4,0,1,7:39 PM,1:41,Hibbert REBOUND (Off:1 Def:0),,,,,4.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0021600642,97,2,1,1,7:39 PM,1:33,MISS Sessions 18' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0021600642,98,4,0,1,7:39 PM,1:32,Hibbert REBOUND (Off:2 Def:0),,,,,4.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021600642,99,2,5,1,7:40 PM,1:23,MISS Kidd-Gilchrist  Layup,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021600642,100,4,0,1,7:40 PM,1:21,,,Sullinger REBOUND (Off:0 Def:2),,,5.0,203096,Jared Sullinger,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0021600642,101,2,5,1,7:40 PM,1:10,Kaminsky BLOCK (1 BLK),,MISS Siakam 2' Layup,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1
91,0021600642,102,4,0,1,7:40 PM,1:09,Kaminsky REBOUND (Off:0 Def:3),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0021600642,103,1,41,1,7:40 PM,1:03,Kidd-Gilchrist 2' Running Layup (4 PTS),,,16 - 26,10,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0021600642,104,2,1,1,7:40 PM,0:39,,,MISS Sullinger 27' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
94,0021600642,105,4,0,1,7:40 PM,0:37,,,Siakam REBOUND (Off:1 Def:0),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
95,0021600642,106,2,1,1,7:41 PM,0:26,,,MISS Joseph 17' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
96,0021600642,107,4,0,1,7:41 PM,0:26,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021600642,108,6,3,1,7:41 PM,0:26,Sessions L.B.FOUL (P1.T4) (T.Brothers),,,,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
98,0021600642,109,1,79,1,7:41 PM,0:05,,,Joseph 17' Pullup Jump Shot (2 PTS),18 - 26,8,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0021600642,110,2,63,1,7:41 PM,0:00,MISS Hibbert 18' Fadeaway Jumper,,,,,4.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
100,0021600642,112,4,0,1,7:42 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021600642,111,13,0,1,7:42 PM,0:00,,,,18 - 26,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600642,114,12,0,2,7:44 PM,12:00,,,,18 - 26,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600642,115,1,78,2,7:44 PM,11:47,Sessions 8' Floating Jump Shot (2 PTS),,,18 - 28,10,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0021600642,116,6,2,2,7:44 PM,11:47,,,Lowry S.FOUL (P1.T1) (T.Brothers),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
105,0021600642,117,3,10,2,7:45 PM,11:47,Sessions Free Throw 1 of 1 (3 PTS),,,18 - 29,11,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
106,0021600642,119,2,1,2,7:45 PM,11:34,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0021600642,120,4,0,2,7:45 PM,11:33,Williams REBOUND (Off:0 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021600642,121,6,1,2,7:45 PM,11:26,,,Sullinger P.FOUL (P2.T2) (T.Maddox),,,5.0,203096,Jared Sullinger,1610612761.0,Toronto,Raptors,TOR,4,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
