,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021800208,19,1,6,1,8:18 PM,9:57,Teague 2' Driving Layup (5 PTS),,,5 - 8,3,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
12,0021800208,20,6,1,1,8:19 PM,9:48,Towns P.FOUL (P1.T1) (M.Boland),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
13,0021800208,22,2,63,1,8:19 PM,9:41,,,MISS Moore 20' Fadeaway Jumper,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
14,0021800208,23,4,0,1,8:19 PM,9:37,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
15,0021800208,24,1,108,1,8:19 PM,9:29,Towns 1' Cutting Dunk Shot (2 PTS) (Teague 1 AST),,,5 - 10,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
16,0021800208,26,2,79,1,8:19 PM,9:15,,,MISS Moore 9' Pullup Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0021800208,27,4,0,1,8:19 PM,9:12,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
18,0021800208,28,2,79,1,8:19 PM,9:08,MISS Teague 25' 3PT Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
19,0021800208,29,4,0,1,8:19 PM,9:05,,,Mirotic REBOUND (Off:0 Def:1),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0021800208,30,2,1,1,8:20 PM,8:56,,,MISS Mirotic 26' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0021800208,31,4,0,1,8:20 PM,8:53,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0021800208,33,2,79,1,8:20 PM,8:43,MISS Wiggins 24' 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0021800208,34,4,0,1,8:20 PM,8:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
24,0021800208,36,1,73,1,8:20 PM,8:32,,,Davis 1' Driving Reverse Layup (2 PTS) (Holiday 2 AST),7 - 10,3,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
25,0021800208,37,6,1,1,8:20 PM,8:23,,,Davis P.FOUL (P1.T1) (D.Guthrie),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
26,0021800208,39,2,86,1,8:21 PM,8:16,MISS Towns 18' Turnaround Fadeaway Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0021800208,40,4,0,1,8:21 PM,8:14,,,Mirotic REBOUND (Off:0 Def:2),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0021800208,41,1,7,1,8:21 PM,8:07,,,Davis  Dunk (4 PTS) (W. Johnson 1 AST),9 - 10,1,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
29,0021800208,43,1,108,1,8:21 PM,7:53,Gibson 2' Cutting Dunk Shot (2 PTS) (Teague 2 AST),,,9 - 12,3,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
30,0021800208,45,6,1,1,8:21 PM,7:47,Covington P.FOUL (P1.T2) (M.Boland),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
31,0021800208,47,1,1,1,8:22 PM,7:41,,,Davis 8' Jump Shot (6 PTS),11 - 12,1,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021800208,48,7,5,1,8:22 PM,7:25,,,Holiday Violation:Kicked Ball (D.Guthrie),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
33,0021800208,49,2,79,1,8:22 PM,7:15,MISS Wiggins 18' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0021800208,50,4,0,1,8:22 PM,7:12,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0021800208,51,5,45,1,8:22 PM,7:08,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
36,0021800208,52,1,3,1,8:23 PM,6:52,Towns 6' Hook Shot (4 PTS) (Teague 3 AST),,,11 - 14,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
37,0021800208,54,2,86,1,8:23 PM,6:40,,,MISS Holiday 10' Turnaround Fadeaway Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021800208,55,4,0,1,8:23 PM,6:37,Towns REBOUND (Off:0 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0021800208,56,5,2,1,8:23 PM,6:32,Wiggins Lost Ball Turnover (P1.T1),,Moore STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
40,0021800208,58,1,1,1,8:23 PM,6:20,,,Mirotic 20' Jump Shot (2 PTS) (W. Johnson 2 AST),13 - 14,1,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
41,0021800208,60,1,80,1,8:24 PM,5:56,Teague 13' Step Back Jump Shot (7 PTS),,,13 - 16,3,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
42,0021800208,61,1,98,1,8:24 PM,5:47,,,Mirotic 2' Cutting Layup Shot (4 PTS) (Holiday 3 AST),15 - 16,1,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
43,0021800208,63,2,1,1,8:24 PM,5:38,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0021800208,64,4,0,1,8:24 PM,5:36,Wiggins REBOUND (Off:1 Def:0),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0021800208,65,2,72,1,8:24 PM,5:34,MISS Wiggins 1' Putback Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
46,0021800208,66,4,0,1,8:24 PM,5:32,,,W. Johnson REBOUND (Off:0 Def:1),,,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021800208,67,2,98,1,8:24 PM,5:27,,,MISS Moore 1' Cutting Layup Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0021800208,68,4,0,1,8:24 PM,5:24,Towns REBOUND (Off:0 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0021800208,69,1,1,1,8:24 PM,5:20,Covington 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),,,15 - 19,4,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
50,0021800208,71,1,1,1,8:25 PM,5:11,,,W. Johnson 24' 3PT Jump Shot (3 PTS) (Moore 1 AST),18 - 19,1,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
51,0021800208,73,1,1,1,8:25 PM,4:58,Towns 25' 3PT Jump Shot (7 PTS) (Teague 5 AST),,,18 - 22,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
52,0021800208,75,2,66,1,8:25 PM,4:48,,,MISS Davis 9' Jump Bank Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021800208,76,4,0,1,8:25 PM,4:46,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
54,0021800208,77,1,7,1,8:25 PM,4:39,Towns 1' Dunk (9 PTS) (Teague 6 AST),,,18 - 24,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
55,0021800208,79,1,7,1,8:25 PM,4:34,,,Davis 1' Dunk (8 PTS) (Holiday 4 AST),20 - 24,4,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
56,0021800208,81,1,47,1,8:25 PM,4:19,Towns 10' Turnaround Jump Shot (11 PTS) (Covington 1 AST),,,20 - 26,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
57,0021800208,83,9,1,1,8:26 PM,4:15,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021800208,84,8,0,1,8:28 PM,4:15,SUB: Saric FOR Gibson,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
59,0021800208,85,8,0,1,8:28 PM,4:15,,,SUB: Miller FOR W. Johnson,,,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
60,0021800208,86,8,0,1,8:28 PM,4:15,,,SUB: Randle FOR Mirotic,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
61,0021800208,90,2,1,1,8:29 PM,4:02,,,MISS Randle 7' Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021800208,91,4,0,1,8:29 PM,3:59,Towns REBOUND (Off:0 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0021800208,92,2,78,1,8:29 PM,3:54,MISS Wiggins 7' Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
64,0021800208,93,4,0,1,8:29 PM,3:52,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0021800208,95,8,0,1,8:30 PM,3:45,SUB: Okogie FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
66,0021800208,97,1,1,1,8:30 PM,3:37,,,Moore 24' 3PT Jump Shot (8 PTS) (Holiday 5 AST),23 - 26,3,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
67,0021800208,99,1,1,1,8:30 PM,3:13,Wiggins 25' 3PT Jump Shot (6 PTS) (Saric 1 AST),,,23 - 29,6,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
68,0021800208,101,2,5,1,8:31 PM,3:00,,,MISS Davis  Layup,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0021800208,102,4,0,1,8:31 PM,2:57,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0021800208,103,1,1,1,8:31 PM,2:44,Okogie 25' 3PT Jump Shot (3 PTS) (Teague 7 AST),,,23 - 32,9,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
71,0021800208,105,6,1,1,8:31 PM,2:32,Okogie P.FOUL (P1.T3) (K.Scott),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
72,0021800208,107,9,1,1,8:31 PM,2:32,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021800208,109,8,0,1,8:35 PM,2:32,,,SUB: Clark FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
74,0021800208,112,2,1,1,8:35 PM,2:21,,,MISS Clark 29' 3PT Jump Shot,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0021800208,113,4,0,1,8:35 PM,2:18,Towns REBOUND (Off:0 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0021800208,114,6,2,1,8:35 PM,2:11,,,Randle S.FOUL (P1.T2) (K.Scott),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
77,0021800208,116,3,11,1,8:36 PM,2:11,Towns Free Throw 1 of 2 (12 PTS),,,23 - 33,10,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
78,0021800208,117,3,12,1,8:36 PM,2:11,Towns Free Throw 2 of 2 (13 PTS),,,23 - 34,11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
79,0021800208,118,2,80,1,8:36 PM,1:57,,,MISS Holiday 27' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021800208,119,4,0,1,8:36 PM,1:55,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0021800208,120,2,1,1,8:36 PM,1:44,MISS Okogie 19' Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0021800208,121,4,0,1,8:37 PM,1:43,Saric REBOUND (Off:1 Def:2),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
83,0021800208,123,8,0,1,8:37 PM,1:43,,,SUB: Frazier FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
84,0021800208,125,2,47,1,8:37 PM,1:26,MISS Saric 16' Turnaround Jump Shot,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
85,0021800208,126,4,0,1,8:37 PM,1:23,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0021800208,127,2,5,1,8:37 PM,1:12,,,MISS Davis 7' Layup,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021800208,128,4,0,1,8:37 PM,1:11,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0021800208,129,1,72,1,8:37 PM,1:10,,,Randle 2' Putback Layup (2 PTS),25 - 34,9,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0021800208,130,5,2,1,8:38 PM,0:59,Teague Lost Ball Turnover (P1.T2),,Frazier STEAL (1 STL),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
90,0021800208,132,8,0,1,8:38 PM,0:57,SUB: Jones FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
91,0021800208,135,5,4,1,8:38 PM,0:45,,,Randle Traveling Turnover (P1.T2),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
92,0021800208,136,1,6,1,8:39 PM,0:37,Towns 2' Driving Layup (15 PTS) (Wiggins 2 AST),,,25 - 36,11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
93,0021800208,137,1,1,1,8:39 PM,0:30,,,Davis 25' 3PT Jump Shot (11 PTS) (Frazier 1 AST),28 - 36,8,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
94,0021800208,139,2,79,1,8:39 PM,0:09,MISS Wiggins 19' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
95,0021800208,140,4,0,1,8:39 PM,0:06,Towns REBOUND (Off:1 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0021800208,141,1,44,1,8:39 PM,0:03,Saric 1' Reverse Layup (2 PTS) (Okogie 1 AST),,,28 - 38,10,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
97,0021800208,143,5,1,1,8:39 PM,0:02,Okogie STEAL (1 STL),,Randle Bad Pass Turnover (P2.T3),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
98,0021800208,145,2,1,1,8:40 PM,0:00,MISS Okogie 24' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
99,0021800208,146,4,0,1,8:40 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021800208,147,13,0,1,8:40 PM,0:00,,,,28 - 38,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021800208,154,12,0,2,8:43 PM,12:00,,,,28 - 38,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021800208,155,2,1,2,8:43 PM,11:41,Covington BLOCK (1 BLK),,MISS Clark 25' 3PT Jump Shot,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
103,0021800208,157,4,0,2,8:44 PM,11:36,,,Diallo REBOUND (Off:1 Def:0),,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021800208,158,2,72,2,8:44 PM,11:35,,,MISS Diallo 2' Putback Layup,,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021800208,159,4,0,2,8:44 PM,11:33,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0021800208,160,2,1,2,8:44 PM,11:20,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
