,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
30,0021900142,43,6,2,1,8:16 PM,7:48,Williams S.FOUL (P1.T1) (J.Goble),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
31,0021900142,45,3,11,1,8:17 PM,7:48,,,House Jr. Free Throw 1 of 2 (1 PTS),8 - 9,1,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0021900142,46,3,12,1,8:17 PM,7:48,,,House Jr. Free Throw 2 of 2 (2 PTS),9 - 9,TIE,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
33,0021900142,47,5,1,1,8:17 PM,7:34,Holiday Bad Pass Turnover (P2.T3),,Westbrook STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
34,0021900142,49,2,1,1,8:17 PM,7:29,,,MISS Harden 28' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021900142,50,4,0,1,8:18 PM,7:25,Favors REBOUND (Off:1 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0021900142,51,5,2,1,8:18 PM,7:09,Williams Lost Ball Turnover (P1.T4),,House Jr. STEAL (1 STL),,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
37,0021900142,53,1,79,1,8:18 PM,7:04,,,Westbrook 16' Pullup Jump Shot (5 PTS) (Harden 3 AST),11 - 9,-2,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0021900142,55,1,1,1,8:18 PM,6:49,Williams  3PT Jump Shot (3 PTS) (Holiday 1 AST),,,11 - 12,1,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0021900142,57,2,80,1,8:19 PM,6:24,,,MISS Tucker 24' 3PT Step Back Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021900142,58,4,0,1,8:19 PM,6:20,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0021900142,59,5,2,1,8:19 PM,6:10,Hart Lost Ball Turnover (P2.T5),,Westbrook STEAL (2 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
42,0021900142,61,2,6,1,8:19 PM,6:05,Holiday BLOCK (1 BLK),,MISS Tucker 1' Driving Layup,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
43,0021900142,63,4,0,1,8:19 PM,6:02,Favors REBOUND (Off:1 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0021900142,64,1,1,1,8:19 PM,5:57,Redick 25' 3PT Jump Shot (9 PTS) (Holiday 2 AST),,,11 - 15,4,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
45,0021900142,66,9,1,1,8:19 PM,5:51,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021900142,68,8,0,1,8:22 PM,5:51,SUB: Jackson FOR Williams,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
47,0021900142,69,8,0,1,8:22 PM,5:51,,,SUB: Rivers FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
48,0021900142,70,8,0,1,8:22 PM,5:51,,,SUB: Gordon FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0021900142,74,6,2,1,8:22 PM,5:41,Jackson S.FOUL (P1.T2) (K.Cutler),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
50,0021900142,76,3,11,1,8:23 PM,5:41,,,Harden Free Throw 1 of 2 (1 PTS),12 - 15,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
51,0021900142,77,3,12,1,8:23 PM,5:41,,,Harden Free Throw 2 of 2 (2 PTS),13 - 15,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021900142,78,2,1,1,8:23 PM,5:29,MISS Jackson  3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021900142,79,4,0,1,8:23 PM,5:23,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021900142,80,2,1,1,8:23 PM,5:17,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
55,0021900142,81,4,0,1,8:23 PM,5:14,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0021900142,82,1,5,1,8:23 PM,5:10,Holiday 1' Layup (2 PTS) (Hart 2 AST),,,13 - 17,4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
57,0021900142,84,2,5,1,8:24 PM,4:46,Favors BLOCK (1 BLK),,MISS Gordon 4' Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
58,0021900142,86,4,0,1,8:24 PM,4:46,,,Gordon REBOUND (Off:1 Def:0),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021900142,87,2,1,1,8:24 PM,4:46,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0021900142,88,4,0,1,8:24 PM,4:46,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021900142,89,5,11,1,8:24 PM,4:46,,,Rockets Turnover: Shot Clock (T#4),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
62,0021900142,90,5,2,1,8:24 PM,4:37,Holiday Lost Ball Turnover (P3.T6),,Capela STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
63,0021900142,92,5,2,1,8:24 PM,4:34,Hart STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T5),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
64,0021900142,94,2,5,1,8:24 PM,4:28,MISS Hart 3' Layup,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0021900142,95,4,0,1,8:24 PM,4:28,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
66,0021900142,96,1,1,1,8:25 PM,4:19,,,Rivers 25' 3PT Jump Shot (3 PTS),16 - 17,1,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
67,0021900142,97,1,7,1,8:25 PM,4:10,Favors 1' Dunk (2 PTS) (Holiday 3 AST),,,16 - 19,3,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
68,0021900142,99,6,2,1,8:25 PM,3:56,Favors S.FOUL (P1.T3) (J.Goble),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
69,0021900142,101,3,11,1,8:25 PM,3:56,,,Capela Free Throw 1 of 2 (3 PTS),17 - 19,2,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021900142,106,3,12,1,8:25 PM,3:56,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021900142,102,8,0,1,8:25 PM,3:56,SUB: Williams FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
72,0021900142,103,8,0,1,8:25 PM,3:56,,,SUB: McLemore FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
73,0021900142,107,4,0,1,8:25 PM,3:54,Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021900142,108,2,1,1,8:26 PM,3:45,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0021900142,109,4,0,1,8:26 PM,3:41,Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0021900142,110,2,1,1,8:26 PM,3:26,MISS Holiday 16' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0021900142,111,4,0,1,8:26 PM,3:24,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0021900142,112,2,78,1,8:27 PM,3:10,,,MISS Harden 5' Floating Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021900142,113,4,0,1,8:27 PM,3:04,,,Capela REBOUND (Off:3 Def:4),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021900142,114,1,97,1,8:27 PM,3:04,,,Capela 1' Tip Layup Shot (5 PTS),19 - 19,TIE,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021900142,115,2,5,1,8:27 PM,3:02,MISS Jackson 2' Layup,,McLemore BLOCK (1 BLK),,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1
82,0021900142,116,4,0,1,8:27 PM,2:59,,,Capela REBOUND (Off:3 Def:5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
83,0021900142,117,2,1,1,8:27 PM,2:52,,,MISS Gordon 22' Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021900142,118,4,0,1,8:27 PM,2:50,,,Rivers REBOUND (Off:1 Def:0),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
85,0021900142,119,1,5,1,8:27 PM,2:45,,,Capela 7' Layup (7 PTS),21 - 19,-2,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0021900142,121,9,1,1,8:27 PM,2:29,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900142,122,8,0,1,8:30 PM,2:29,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
88,0021900142,123,8,0,1,8:30 PM,2:29,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
89,0021900142,124,8,0,1,8:30 PM,2:29,,,SUB: Chandler FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
90,0021900142,128,1,52,1,8:30 PM,2:24,Hayes 1' Alley Oop Dunk (2 PTS) (Holiday 4 AST),,,21 - 21,TIE,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
91,0021900142,130,1,78,1,8:31 PM,2:04,,,Gordon 6' Floating Jump Shot (2 PTS),23 - 21,-2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0021900142,131,5,1,1,8:31 PM,1:45,Hayes Bad Pass Turnover (P1.T7),,McLemore STEAL (1 STL),,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
93,0021900142,133,6,2,1,8:31 PM,1:41,Redick S.FOUL (P1.T4) (J.Goble),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
94,0021900142,135,3,11,1,8:32 PM,1:41,,,MISS McLemore Free Throw 1 of 2,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0021900142,136,4,1,1,8:32 PM,1:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021900142,137,8,0,1,8:32 PM,1:41,SUB: Moore FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
97,0021900142,139,3,12,1,8:32 PM,1:41,,,McLemore Free Throw 2 of 2 (1 PTS),24 - 21,-3,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021900142,140,1,6,1,8:32 PM,1:24,Holiday 2' Driving Layup (4 PTS) (Jackson 1 AST),,,24 - 23,-1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
99,0021900142,142,2,1,1,8:32 PM,1:14,,,MISS Rivers 26' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021900142,143,4,0,1,8:33 PM,1:07,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0021900142,144,2,1,1,8:33 PM,1:00,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021900142,145,4,0,1,8:33 PM,0:56,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021900142,146,1,79,1,8:33 PM,0:53,,,Westbrook 19' Pullup Jump Shot (7 PTS),26 - 23,-3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021900142,147,5,45,1,8:33 PM,0:36,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
105,0021900142,148,1,6,1,8:33 PM,0:31,,,Westbrook 2' Driving Layup (9 PTS),28 - 23,-5,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021900142,149,2,79,1,8:34 PM,0:26,MISS Moore 26' 3PT Pullup Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0021900142,150,4,0,1,8:34 PM,0:23,,,Chandler REBOUND (Off:0 Def:1),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0021900142,151,1,98,1,8:34 PM,0:01,,,Chandler 3' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),30 - 23,-7,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
109,0021900142,153,13,0,1,8:34 PM,0:00,,,,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021900142,159,12,0,2,8:37 PM,12:00,,,,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021900142,160,6,1,2,8:37 PM,11:50,,,Chandler P.FOUL (P1.T1) (J.Goble),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
