,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
37,0021900589,56,6,2,1,8:18 PM,6:49,,,Leonard S.FOUL (P1.T4) (N.Buchert),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
38,0021900589,58,9,1,1,8:18 PM,6:49,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021900589,59,8,0,1,8:20 PM,6:49,,,SUB: Shamet FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
40,0021900589,61,3,11,1,8:21 PM,6:49,Grant Free Throw 1 of 2 (1 PTS),,,14 - 9,-5,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0021900589,62,3,12,1,8:21 PM,6:49,MISS Grant Free Throw 2 of 2,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021900589,63,4,0,1,8:21 PM,6:46,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021900589,64,1,108,1,8:21 PM,6:28,,,Zubac  Cutting Dunk Shot (6 PTS) (Leonard 3 AST),16 - 9,-7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
44,0021900589,66,1,86,1,8:22 PM,6:07,Barton 13' Turnaround Fadeaway (2 PTS),,,16 - 11,-5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0021900589,67,1,63,1,8:22 PM,5:56,,,Williams 16' Fadeaway Jumper (5 PTS),18 - 11,-7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0021900589,68,1,1,1,8:22 PM,5:40,Jokic 17' Jump Shot (5 PTS) (Grant 1 AST),,,18 - 13,-5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
47,0021900589,70,2,1,1,8:22 PM,5:25,,,MISS Patterson  3PT Jump Shot,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
48,0021900589,71,4,0,1,8:22 PM,5:22,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0021900589,72,1,1,1,8:23 PM,5:15,Murray 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),,,18 - 16,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
50,0021900589,74,1,1,1,8:23 PM,4:58,,,Leonard 15' Jump Shot (6 PTS) (Zubac 1 AST),20 - 16,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
51,0021900589,76,6,2,1,8:23 PM,4:39,,,Patterson S.FOUL (P2.PN) (K.Mauer),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
52,0021900589,78,3,11,1,8:24 PM,4:39,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0021900589,79,4,1,1,8:24 PM,4:39,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021900589,80,9,1,1,8:24 PM,4:39,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021900589,81,8,0,1,8:26 PM,4:39,SUB: Porter Jr. FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
56,0021900589,82,8,0,1,8:26 PM,4:39,SUB: Craig FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
57,0021900589,83,8,0,1,8:26 PM,4:39,,,SUB: Harrell FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
58,0021900589,84,8,0,1,8:26 PM,4:39,,,SUB: McGruder FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
59,0021900589,85,8,0,1,8:26 PM,4:39,,,SUB: Harkless FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
60,0021900589,91,3,12,1,8:27 PM,4:39,Grant Free Throw 2 of 2 (2 PTS),,,20 - 17,-3,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0021900589,92,2,79,1,8:27 PM,4:29,,,MISS Leonard 13' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021900589,93,4,0,1,8:27 PM,4:24,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
63,0021900589,94,1,108,1,8:27 PM,4:09,Grant 1' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),,,20 - 19,-1,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
64,0021900589,96,2,6,1,8:28 PM,3:54,,,MISS Leonard 1' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0021900589,97,4,0,1,8:28 PM,3:52,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0021900589,98,6,2,1,8:28 PM,3:43,,,Shamet S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
67,0021900589,100,3,11,1,8:28 PM,3:43,Murray Free Throw 1 of 2 (6 PTS),,,20 - 20,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021900589,101,8,0,1,8:28 PM,3:43,,,SUB: Williams FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
69,0021900589,102,8,0,1,8:28 PM,3:43,,,SUB: Robinson FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
70,0021900589,105,3,12,1,8:29 PM,3:43,Murray Free Throw 2 of 2 (7 PTS),,,20 - 21,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021900589,106,2,1,1,8:29 PM,3:34,,,MISS McGruder  3PT Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0021900589,107,4,0,1,8:29 PM,3:30,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0021900589,108,2,1,1,8:29 PM,3:23,MISS Murray 21' Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0021900589,109,4,0,1,8:29 PM,3:20,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021900589,110,2,1,1,8:29 PM,3:12,,,MISS Williams 24' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021900589,111,4,0,1,8:29 PM,3:09,Jokic REBOUND (Off:1 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0021900589,112,1,96,1,8:29 PM,2:56,Jokic 3' Turnaround Bank Hook Shot (7 PTS),,,20 - 23,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021900589,113,6,2,1,8:30 PM,2:44,Grant S.FOUL (P1.T1) (N.Buchert),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
79,0021900589,115,3,11,1,8:30 PM,2:44,,,Williams Free Throw 1 of 2 (6 PTS),21 - 23,2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0021900589,116,8,0,1,8:30 PM,2:44,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0021900589,117,8,0,1,8:30 PM,2:44,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0021900589,118,8,0,1,8:30 PM,2:44,,,SUB: Green FOR Robinson,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
83,0021900589,122,8,0,1,8:30 PM,2:44,SUB: Barton FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
84,0021900589,124,3,12,1,8:31 PM,2:44,,,Williams Free Throw 2 of 2 (7 PTS),22 - 23,1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021900589,125,1,1,1,8:31 PM,2:29,Craig 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),,,22 - 26,4,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
86,0021900589,127,6,2,1,8:31 PM,2:17,Porter Jr. S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
87,0021900589,129,3,11,1,8:32 PM,2:17,,,MISS Harkless Free Throw 1 of 2,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0021900589,130,4,1,1,8:32 PM,2:17,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021900589,131,3,12,1,8:32 PM,2:17,,,Harkless Free Throw 2 of 2 (1 PTS),23 - 26,3,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021900589,132,6,4,1,8:32 PM,2:10,Plumlee OFF.Foul (P1) (N.Buchert),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
91,0021900589,134,5,37,1,8:32 PM,2:10,Plumlee Offensive Foul Turnover (P1.T2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
92,0021900589,135,1,101,1,8:33 PM,1:56,,,Harkless 2' Driving Floating Jump Shot (3 PTS) (Williams 1 AST),25 - 26,1,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
93,0021900589,137,2,1,1,8:33 PM,1:43,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0021900589,138,4,0,1,8:33 PM,1:42,,,McGruder REBOUND (Off:0 Def:1),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0021900589,139,1,101,1,8:33 PM,1:34,,,Harkless 3' Driving Floating Jump Shot (5 PTS) (McGruder 1 AST),27 - 26,-1,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
96,0021900589,141,1,79,1,8:33 PM,1:11,Morris 19' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),,,27 - 28,1,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
97,0021900589,143,2,1,1,8:34 PM,0:56,,,MISS Harkless  3PT Jump Shot,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0021900589,144,4,0,1,8:34 PM,0:53,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
99,0021900589,145,6,26,1,8:34 PM,0:47,Barton Offensive Charge Foul (P1.T3) (K.Mauer),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
100,0021900589,147,5,37,1,8:34 PM,0:47,Barton Offensive Foul Turnover (P1.T3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
101,0021900589,148,1,79,1,8:34 PM,0:32,,,Williams 24' 3PT Pullup Jump Shot (10 PTS),30 - 28,-2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0021900589,149,2,1,1,8:35 PM,0:10,MISS Morris 25' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0021900589,150,4,0,1,8:35 PM,0:05,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
104,0021900589,151,6,2,1,8:35 PM,0:03,,,Green S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
105,0021900589,153,3,11,1,8:35 PM,0:03,MISS Barton Free Throw 1 of 2,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0021900589,154,4,1,1,8:35 PM,0:03,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900589,155,3,12,1,8:36 PM,0:03,Barton Free Throw 2 of 2 (3 PTS),,,30 - 29,-1,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
108,0021900589,156,2,103,1,8:36 PM,0:00,,,MISS Harrell 27' 3PT Running Pull-Up Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0021900589,157,4,0,1,8:36 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021900589,158,13,0,1,8:36 PM,0:00,,,,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021900589,163,12,0,2,8:39 PM,12:00,,,,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
