,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021700413,180,6,1,2,8:10 PM,10:58,,,Tolliver P.FOUL (P1.T1) (J.Sterling),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
111,0021700413,397,8,0,2,8:10 PM,10:58,SUB: Collins FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
112,0021700413,399,8,0,2,8:10 PM,10:58,SUB: Bazemore FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
113,0021700413,186,2,101,2,8:11 PM,10:45,MISS Bembry 11' Driving Floating Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0021700413,187,4,0,2,8:11 PM,10:41,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0021700413,188,2,79,2,8:11 PM,10:28,,,MISS Galloway 18' Pullup Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0021700413,189,4,0,2,8:11 PM,10:25,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0021700413,190,2,1,2,8:11 PM,10:16,MISS Babbitt 24' 3PT Jump Shot,,,,,4,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
118,0021700413,193,4,0,2,8:11 PM,10:13,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0021700413,194,1,1,2,8:11 PM,10:05,,,Tolliver 25' 3PT Jump Shot (3 PTS) (Galloway 1 AST),36 - 31,-5,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
120,0021700413,196,2,1,2,8:12 PM,9:39,MISS Collins 13' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
121,0021700413,197,4,0,2,8:12 PM,9:36,,,Moreland REBOUND (Off:0 Def:1),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0021700413,198,2,79,2,8:12 PM,9:26,,,MISS Kennard 17' Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0021700413,199,4,0,2,8:12 PM,9:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021700413,680,8,0,2,8:12 PM,9:23,SUB: Schroder FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
125,0021700413,202,1,101,2,8:12 PM,9:16,,,Johnson 12' Driving Floating Jump Shot (2 PTS),38 - 31,-7,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
126,0021700413,203,9,1,2,8:13 PM,9:14,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021700413,684,8,0,2,8:13 PM,9:14,SUB: Prince FOR Babbitt,,,,,4,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
128,0021700413,211,2,6,2,8:16 PM,9:03,MISS Bazemore 4' Driving Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
129,0021700413,212,4,0,2,8:16 PM,9:02,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021700413,213,2,44,2,8:16 PM,8:44,,,MISS Tolliver 1' Reverse Layup,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
131,0021700413,214,4,0,2,8:16 PM,8:44,,,Moreland REBOUND (Off:1 Def:1),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0021700413,215,6,2,2,8:16 PM,8:41,Bazemore S.FOUL (P1.T2) (J.Sterling),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
133,0021700413,217,3,11,2,8:17 PM,8:41,,,MISS Moreland Free Throw 1 of 2,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
134,0021700413,218,4,1,2,8:17 PM,8:41,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021700413,219,3,12,2,8:17 PM,8:41,,,MISS Moreland Free Throw 2 of 2,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
136,0021700413,220,4,0,2,8:17 PM,8:38,Collins REBOUND (Off:1 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
137,0021700413,221,2,1,2,8:17 PM,8:23,MISS Bazemore 24' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0021700413,694,8,0,2,8:17 PM,8:21,SUB: Ilyasova FOR Taylor,,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
139,0021700413,222,4,0,2,8:17 PM,8:21,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021700413,225,5,1,2,8:18 PM,8:07,Collins STEAL (1 STL),,Kennard Bad Pass Turnover (P2.T6),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
141,0021700413,227,2,1,2,8:18 PM,7:50,MISS Bazemore 26' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
142,0021700413,228,4,0,2,8:18 PM,7:46,Ilyasova REBOUND (Off:1 Def:1),,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
143,0021700413,229,2,1,2,8:18 PM,7:43,MISS Ilyasova 25' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
144,0021700413,230,4,0,2,8:18 PM,7:38,Bazemore REBOUND (Off:1 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
145,0021700413,231,2,97,2,8:18 PM,7:37,MISS Bazemore 3' Tip Layup Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0021700413,232,4,0,2,8:18 PM,7:35,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0021700413,233,2,1,2,8:18 PM,7:18,,,MISS Kennard  3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0021700413,234,4,0,2,8:18 PM,7:15,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
149,0021700413,235,1,52,2,8:19 PM,7:02,Collins 1' Alley Oop Dunk (8 PTS) (Ilyasova 1 AST),,,38 - 33,-5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
150,0021700413,237,1,103,2,8:19 PM,6:53,,,Galloway 25' 3PT Running Pull-Up Jump Shot (9 PTS),41 - 33,-8,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0021700413,238,1,58,2,8:19 PM,6:28,Ilyasova 7' Turnaround Hook Shot (14 PTS) (Schroder 5 AST),,,41 - 35,-6,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
152,0021700413,240,9,1,2,8:19 PM,6:20,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021700413,699,8,0,2,8:20 PM,6:20,SUB: Plumlee FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
154,0021700413,700,8,0,2,8:20 PM,6:20,,,SUB: Drummond FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
155,0021700413,701,8,0,2,8:20 PM,6:20,,,SUB: Jackson FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
156,0021700413,702,8,0,2,8:20 PM,6:20,,,SUB: Bradley FOR Moreland,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
157,0021700413,251,1,6,2,8:23 PM,6:07,,,Bradley 1' Driving Layup (4 PTS) (Drummond 2 AST),43 - 35,-8,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
158,0021700413,253,5,45,2,8:23 PM,5:53,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
159,0021700413,254,5,1,2,8:23 PM,5:42,Plumlee STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T7),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
160,0021700413,258,1,1,2,8:23 PM,5:32,Schroder 16' Jump Shot (4 PTS) (Prince 3 AST),,,43 - 37,-6,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
161,0021700413,260,2,80,2,8:24 PM,5:15,,,MISS Bradley 21' Step Back Jump Shot,,,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
162,0021700413,261,4,0,2,8:24 PM,5:11,Bazemore REBOUND (Off:1 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
163,0021700413,262,1,80,2,8:24 PM,5:09,Schroder 25' 3PT Step Back Jump Shot (7 PTS) (Bazemore 2 AST),,,43 - 40,-3,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
164,0021700413,264,2,101,2,8:24 PM,4:46,Bazemore BLOCK (3 BLK),,MISS Jackson 12' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1
165,0021700413,266,4,0,2,8:24 PM,4:46,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
166,0021700413,725,8,0,2,9:11 PM,4:46,,,SUB: Bullock FOR Johnson,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
167,0021700413,726,8,0,2,9:11 PM,4:46,,,SUB: Harris FOR Tolliver,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
168,0021700413,271,1,101,2,8:25 PM,4:36,,,Bradley 10' Driving Floating Jump Shot (6 PTS) (Drummond 3 AST),45 - 40,-5,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
169,0021700413,273,5,1,2,8:25 PM,4:15,Schroder Bad Pass Turnover (P2.T7),,Bullock STEAL (1 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
170,0021700413,275,6,28,2,8:25 PM,4:14,Schroder Personal Take Foul (P1.T3) (T.Brothers),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
171,0021700413,280,2,1,2,8:25 PM,4:07,,,MISS Bradley 13' Jump Shot,,,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0021700413,281,4,0,2,8:25 PM,4:04,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
173,0021700413,282,1,79,2,8:26 PM,3:58,Bazemore 25' 3PT Pullup Jump Shot (6 PTS) (Prince 4 AST),,,45 - 43,-2,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
174,0021700413,284,9,1,2,8:26 PM,3:49,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
175,0021700413,729,8,0,2,8:33 PM,3:49,SUB: Belinelli FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
176,0021700413,290,1,6,2,8:27 PM,3:34,,,Bradley 3' Driving Layup (8 PTS) (Drummond 4 AST),47 - 43,-4,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
177,0021700413,292,5,4,2,8:28 PM,3:13,Ilyasova Traveling Turnover (P1.T8),,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
178,0021700413,293,1,101,2,8:28 PM,3:04,,,Harris 14' Driving Floating Jump Shot (11 PTS) (Drummond 5 AST),49 - 43,-6,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
179,0021700413,295,1,79,2,8:28 PM,2:51,Schroder 17' Pullup Jump Shot (9 PTS),,,49 - 45,-4,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0021700413,296,1,7,2,8:29 PM,2:35,,,Drummond 1' Dunk (4 PTS) (Bradley 2 AST),51 - 45,-6,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
181,0021700413,298,6,2,2,8:29 PM,2:18,,,Jackson S.FOUL (P2.T2) (J.Tiven),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
182,0021700413,300,3,11,2,8:29 PM,2:18,MISS Prince Free Throw 1 of 2,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
183,0021700413,301,4,1,2,8:29 PM,2:18,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021700413,717,8,0,2,8:29 PM,2:18,,,SUB: Galloway FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
185,0021700413,304,3,12,2,8:30 PM,2:18,Prince Free Throw 2 of 2 (4 PTS),,,51 - 46,-5,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
186,0021700413,305,2,6,2,8:30 PM,2:06,,,MISS Harris 3' Driving Layup,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0021700413,306,4,0,2,8:30 PM,2:03,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0021700413,307,2,6,2,8:30 PM,1:58,MISS Prince 3' Driving Layup,,Drummond BLOCK (2 BLK),,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
189,0021700413,309,4,0,2,8:30 PM,1:55,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
190,0021700413,310,1,1,2,8:30 PM,1:52,,,Bradley 25' 3PT Jump Shot (11 PTS) (Galloway 2 AST),54 - 46,-8,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
191,0021700413,312,2,79,2,8:30 PM,1:35,MISS Schroder 20' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
192,0021700413,313,4,0,2,8:30 PM,1:32,,,Drummond REBOUND (Off:3 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
193,0021700413,314,2,7,2,8:31 PM,1:21,,,MISS Drummond 3' Dunk,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0021700413,315,4,0,2,8:31 PM,1:18,,,Drummond REBOUND (Off:4 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0021700413,316,2,72,2,8:31 PM,1:17,,,MISS Drummond 1' Putback Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0021700413,317,4,0,2,8:31 PM,1:17,,,Drummond REBOUND (Off:5 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
197,0021700413,318,2,72,2,8:31 PM,1:14,,,MISS Drummond 1' Putback Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
198,0021700413,319,4,0,2,8:31 PM,1:14,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0021700413,320,2,1,2,8:31 PM,1:08,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
200,0021700413,321,4,0,2,8:31 PM,1:05,,,Drummond REBOUND (Off:5 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
201,0021700413,322,2,1,2,8:31 PM,0:58,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0021700413,323,4,0,2,8:31 PM,0:58,Plumlee REBOUND (Off:0 Def:2),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
203,0021700413,324,2,1,2,8:31 PM,0:47,MISS Belinelli 26' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
204,0021700413,325,4,0,2,8:31 PM,0:44,,,Drummond REBOUND (Off:5 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
205,0021700413,328,1,1,2,8:31 PM,0:33,,,Bullock 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),57 - 46,-11,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
206,0021700413,330,5,2,2,8:32 PM,0:16,Prince Lost Ball Turnover (P1.T9),,Harris STEAL (1 STL),,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
207,0021700413,332,2,74,2,8:32 PM,0:11,,,MISS Bradley 1' Running Reverse Layup,,,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0021700413,333,4,0,2,8:32 PM,0:09,,,Galloway REBOUND (Off:1 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0021700413,334,1,79,2,8:32 PM,0:01,,,Galloway 20' Pullup Jump Shot (11 PTS),59 - 46,-13,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
210,0021700413,335,13,0,2,8:32 PM,0:00,,,,59 - 46,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
211,0021700413,340,12,0,3,8:48 PM,12:00,,,,59 - 46,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021700413,341,1,101,3,8:48 PM,11:38,,,Bradley 12' Driving Floating Jump Shot (13 PTS) (Drummond 6 AST),61 - 46,-15,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
213,0021700413,343,2,47,3,8:48 PM,11:21,MISS Ilyasova 8' Turnaround Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0021700413,344,4,0,3,8:48 PM,11:19,,,Drummond REBOUND (Off:5 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0021700413,345,1,101,3,8:49 PM,11:11,,,Jackson 3' Driving Floating Jump Shot (11 PTS),63 - 46,-17,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0021700413,346,2,1,3,8:49 PM,10:57,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
217,0021700413,347,4,0,3,8:49 PM,10:54,,,Drummond REBOUND (Off:5 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0021700413,348,5,1,3,8:49 PM,10:51,Schroder STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T8),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
219,0021700413,350,2,1,3,8:49 PM,10:42,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
220,0021700413,351,4,0,3,8:49 PM,10:39,,,Drummond REBOUND (Off:5 Def:11),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0021700413,352,1,1,3,8:49 PM,10:28,,,Bradley 25' 3PT Jump Shot (16 PTS) (Harris 2 AST),66 - 46,-20,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
222,0021700413,354,6,1,3,8:49 PM,10:17,,,Bradley P.FOUL (P1.T1) (T.Brothers),,,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
223,0021700413,356,1,104,3,8:50 PM,10:02,Ilyasova 11' Step Back Bank Jump Shot (16 PTS) (Schroder 6 AST),,,66 - 48,-18,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
224,0021700413,366,2,57,3,8:50 PM,9:39,,,MISS Drummond 10' Driving Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
225,0021700413,368,6,2,3,8:50 PM,9:36,Bazemore S.FOUL (P2.T1) (J.Tiven),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
226,0021700413,370,3,11,3,8:51 PM,9:36,,,Drummond Free Throw 1 of 2 (5 PTS),67 - 48,-19,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
