,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0022000031,26,1,52,1,3:44 PM,9:57,,,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),7 - 2,-5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
19,0022000031,28,5,1,1,3:44 PM,9:41,George Bad Pass Turnover (P2.T2),,Powell STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
20,0022000031,30,1,41,1,3:44 PM,9:38,,,Doncic 1' Running Layup (4 PTS) (Richardson 1 AST),9 - 2,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
21,0022000031,32,6,2,1,3:44 PM,9:38,Beverley S.FOUL (P1.T2) (N.Green),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
22,0022000031,34,9,1,1,3:44 PM,9:38,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
23,0022000031,35,3,10,1,3:47 PM,9:38,,,Doncic Free Throw 1 of 1 (5 PTS),10 - 2,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0022000031,36,2,1,1,3:48 PM,9:12,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0022000031,37,4,0,1,3:48 PM,9:11,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0022000031,38,2,1,1,3:48 PM,8:55,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0022000031,39,4,0,1,3:48 PM,8:53,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0022000031,40,2,1,1,3:48 PM,8:42,MISS George 17' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0022000031,41,4,0,1,3:48 PM,8:39,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0022000031,42,2,80,1,3:48 PM,8:29,,,MISS Doncic 29' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0022000031,43,4,0,1,3:49 PM,8:25,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0022000031,44,5,45,1,3:49 PM,8:25,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
33,0022000031,45,1,73,1,3:49 PM,8:11,George 3' Driving Reverse Layup (4 PTS),,,10 - 4,-6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0022000031,46,2,80,1,3:49 PM,7:51,,,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0022000031,47,4,0,1,3:49 PM,7:48,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0022000031,48,2,1,1,3:50 PM,7:33,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0022000031,49,4,0,1,3:50 PM,7:29,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0022000031,50,1,1,1,3:50 PM,7:17,,,Finney-Smith 26' 3PT Jump Shot (3 PTS),13 - 4,-9,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0022000031,51,2,1,1,3:50 PM,6:58,MISS Kennard 27' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0022000031,52,4,0,1,3:50 PM,6:55,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0022000031,53,2,6,1,3:50 PM,6:50,,,MISS Doncic 3' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0022000031,54,4,0,1,3:50 PM,6:47,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0022000031,55,6,2,1,3:51 PM,6:36,,,Powell S.FOUL (P1.T1) (D.Collins),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
44,0022000031,57,3,11,1,3:51 PM,6:36,MISS George Free Throw 1 of 2,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0022000031,58,4,1,1,3:51 PM,6:36,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000031,59,8,0,1,3:51 PM,6:36,,,SUB: Burke FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
47,0022000031,60,8,0,1,3:51 PM,6:36,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
48,0022000031,63,3,12,1,3:52 PM,6:36,George Free Throw 2 of 2 (5 PTS),,,13 - 5,-8,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0022000031,64,2,1,1,3:52 PM,6:16,,,MISS Burke  3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0022000031,65,4,0,1,3:52 PM,6:12,Ibaka REBOUND (Off:0 Def:5),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0022000031,66,2,3,1,3:52 PM,6:02,MISS Ibaka 7' Hook Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0022000031,67,4,0,1,3:52 PM,6:00,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0022000031,68,1,1,1,3:52 PM,5:50,,,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),16 - 5,-11,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
54,0022000031,70,2,1,1,3:53 PM,5:35,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0022000031,71,4,0,1,3:53 PM,5:33,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
56,0022000031,72,6,1,1,3:53 PM,5:29,Ibaka P.FOUL (P1.T3) (M.Davis),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
57,0022000031,74,8,0,1,3:53 PM,5:29,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
58,0022000031,76,8,0,1,3:53 PM,5:29,SUB: Williams FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
59,0022000031,77,8,0,1,3:53 PM,5:29,,,SUB: Cauley-Stein FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
60,0022000031,81,2,1,1,3:53 PM,5:22,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0022000031,82,4,0,1,3:54 PM,5:17,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0022000031,83,2,1,1,3:54 PM,5:13,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
63,0022000031,84,4,0,1,3:54 PM,5:11,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0022000031,85,2,1,1,3:54 PM,5:05,,,MISS Richardson  3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0022000031,86,4,0,1,3:54 PM,4:59,,,Cauley-Stein REBOUND (Off:1 Def:0),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0022000031,87,1,6,1,3:54 PM,4:52,,,Richardson 1' Driving Layup (5 PTS) (Doncic 4 AST),18 - 5,-13,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
67,0022000031,89,2,3,1,3:54 PM,4:33,MISS Zubac 6' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0022000031,90,4,0,1,3:54 PM,4:32,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0022000031,91,6,2,1,3:54 PM,4:24,George S.FOUL (P1.T4) (N.Green),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
70,0022000031,93,3,11,1,3:55 PM,4:24,,,Doncic Free Throw 1 of 2 (6 PTS),19 - 5,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0022000031,94,8,0,1,3:55 PM,4:24,SUB: Jackson FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
72,0022000031,96,3,12,1,3:55 PM,4:24,,,Doncic Free Throw 2 of 2 (7 PTS),20 - 5,-15,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0022000031,97,2,75,1,3:56 PM,4:03,MISS Williams 3' Driving Finger Roll Layup,,Cauley-Stein BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
74,0022000031,99,4,0,1,3:56 PM,4:00,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0022000031,100,2,1,1,3:56 PM,3:57,,,MISS Kleber 28' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0022000031,101,4,0,1,3:56 PM,3:53,,,Cauley-Stein REBOUND (Off:2 Def:0),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0022000031,102,2,72,1,3:56 PM,3:53,,,MISS Cauley-Stein 1' Putback Layup,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0022000031,103,4,0,1,3:56 PM,3:53,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000031,104,9,1,1,3:56 PM,3:53,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000031,105,1,80,1,3:59 PM,3:40,,,Richardson 21' Step Back Jump Shot (7 PTS) (Cauley-Stein 1 AST),22 - 5,-17,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
81,0022000031,166,18,0,1,3:59 PM,3:40,,,,22 - 5,-17,0,105,Dan Majerle,,,,,0,0,,,,,,1,0,,,,,,0
82,0022000031,106,5,1,1,3:59 PM,3:30,Batum Bad Pass Turnover (P1.T3),,Burke STEAL (1 STL),,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
83,0022000031,109,1,1,1,4:00 PM,3:23,,,Richardson 28' 3PT Jump Shot (10 PTS) (Burke 1 AST),25 - 5,-20,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
84,0022000031,111,6,2,1,4:00 PM,3:10,,,Kleber S.FOUL (P1.T2) (N.Green),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
85,0022000031,113,3,11,1,4:00 PM,3:10,George Free Throw 1 of 2 (6 PTS),,,25 - 6,-19,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0022000031,114,8,0,1,4:00 PM,3:10,SUB: Patterson FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
87,0022000031,116,3,12,1,4:01 PM,3:10,George Free Throw 2 of 2 (7 PTS),,,25 - 7,-18,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0022000031,117,1,80,1,4:01 PM,2:59,,,Burke 10' Step Back Jump Shot (2 PTS),27 - 7,-20,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0022000031,118,2,79,1,4:01 PM,2:48,MISS Williams 18' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0022000031,119,4,0,1,4:01 PM,2:46,,,Cauley-Stein REBOUND (Off:2 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0022000031,120,2,78,1,4:01 PM,2:38,,,MISS Doncic 8' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0022000031,121,4,0,1,4:01 PM,2:35,,,Richardson REBOUND (Off:1 Def:0),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0022000031,122,2,72,1,4:01 PM,2:34,,,MISS Richardson 3' Putback Layup,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0022000031,123,4,0,1,4:01 PM,2:32,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0022000031,124,2,5,1,4:01 PM,2:23,MISS Williams 2' Layup,,Kleber BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
96,0022000031,126,4,0,1,4:02 PM,2:20,Williams REBOUND (Off:1 Def:0),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0022000031,127,2,5,1,4:02 PM,2:14,MISS George 4' Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0022000031,128,4,0,1,4:02 PM,2:08,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0022000031,129,1,107,1,4:02 PM,2:08,Zubac  Tip Dunk Shot (2 PTS),,,27 - 9,-18,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0022000031,130,1,6,1,4:02 PM,1:58,,,Doncic 2' Driving Layup (9 PTS),29 - 9,-20,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0022000031,131,1,79,1,4:02 PM,1:43,George 19' Pullup Jump Shot (9 PTS),,,29 - 11,-18,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0022000031,132,1,6,1,4:02 PM,1:23,,,Doncic 3' Driving Layup (11 PTS),31 - 11,-20,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0022000031,133,2,1,1,4:03 PM,1:00,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022000031,134,4,0,1,4:03 PM,0:57,,,Richardson REBOUND (Off:1 Def:1),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0022000031,135,1,1,1,4:03 PM,0:39,,,Richardson 25' 3PT Jump Shot (13 PTS) (Kleber 1 AST),34 - 11,-23,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
106,0022000031,137,2,1,1,4:03 PM,0:29,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0022000031,138,4,0,1,4:03 PM,0:26,,,Burke REBOUND (Off:0 Def:1),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0022000031,139,1,1,1,4:04 PM,0:06,,,Doncic 11' Jump Shot (13 PTS),36 - 11,-25,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0022000031,140,1,50,1,4:04 PM,0:01,Zubac 3' Running Dunk (4 PTS) (Williams 1 AST),,,36 - 13,-23,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
110,0022000031,142,5,4,1,4:04 PM,0:00,,,Burke Traveling Turnover (P1.T2),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
111,0022000031,143,13,0,1,4:04 PM,0:00,,,,36 - 13,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022000031,154,12,0,2,4:07 PM,12:00,,,,36 - 13,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022000031,155,2,1,2,4:07 PM,11:46,,,MISS Hardaway Jr. 15' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0022000031,156,4,0,2,4:07 PM,11:41,,,Cauley-Stein REBOUND (Off:3 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0022000031,157,1,78,2,4:07 PM,11:33,,,Hardaway Jr. 12' Floating Jump Shot (2 PTS),38 - 13,-25,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
