,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021800713,20,6,1,1,8:13 PM,10:09,,,Lamb P.FOUL (P1.T1) (H.Workman),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
13,0021800713,22,2,1,1,8:13 PM,9:58,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0021800713,23,4,0,1,8:13 PM,9:55,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
15,0021800713,24,2,63,1,8:13 PM,9:49,,,MISS Batum 15' Fadeaway Jumper,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
16,0021800713,25,4,0,1,8:13 PM,9:46,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0021800713,26,2,58,1,8:14 PM,9:37,MISS Jackson Jr. 9' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
18,0021800713,27,4,0,1,8:14 PM,9:34,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
19,0021800713,28,6,2,1,8:14 PM,9:22,Jackson Jr. S.FOUL (P1.T1) (M.Kogut),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
20,0021800713,30,3,11,1,8:14 PM,9:22,,,Biyombo Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
21,0021800713,31,3,12,1,8:15 PM,9:22,,,Biyombo Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
22,0021800713,32,2,1,1,8:15 PM,9:00,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0021800713,33,4,0,1,8:15 PM,8:56,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
24,0021800713,34,2,1,1,8:15 PM,8:48,,,MISS Walker 27' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
25,0021800713,35,4,0,1,8:15 PM,8:43,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0021800713,36,6,1,1,8:15 PM,8:40,Jackson Jr. P.FOUL (P2.T2) (K.Mauer),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
27,0021800713,38,8,0,1,8:16 PM,8:40,SUB: Green FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
28,0021800713,40,2,1,1,8:16 PM,8:32,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0021800713,41,4,0,1,8:16 PM,8:27,,,Biyombo REBOUND (Off:2 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
30,0021800713,42,2,1,1,8:16 PM,8:25,,,MISS Williams 24' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0021800713,43,4,0,1,8:16 PM,8:23,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
32,0021800713,44,2,58,1,8:16 PM,8:08,MISS Gasol 7' Turnaround Hook Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0021800713,45,4,0,1,8:16 PM,8:04,,,Lamb REBOUND (Off:0 Def:3),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0021800713,46,2,1,1,8:16 PM,7:57,,,MISS Batum  3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0021800713,47,4,0,1,8:17 PM,7:55,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021800713,48,1,41,1,8:17 PM,7:49,Green 2' Running Layup (2 PTS) (Temple 1 AST),,,4 - 4,TIE,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0021800713,50,2,58,1,8:17 PM,7:33,,,MISS Biyombo 5' Turnaround Hook Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0021800713,51,4,0,1,8:17 PM,7:30,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0021800713,52,1,6,1,8:17 PM,7:24,Conley 1' Driving Layup (2 PTS),,,4 - 6,2,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0021800713,53,5,2,1,8:17 PM,7:07,Temple STEAL (1 STL),,Lamb Lost Ball Turnover (P1.T2),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
41,0021800713,55,1,9,1,8:17 PM,6:57,Green 1' Driving Dunk (4 PTS) (Gasol 2 AST),,,4 - 8,4,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
42,0021800713,57,9,1,1,8:18 PM,6:57,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021800713,58,1,79,1,8:21 PM,6:34,,,Lamb 16' Pullup Jump Shot (4 PTS),6 - 8,2,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0021800713,59,2,101,1,8:21 PM,6:14,MISS Conley 13' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
45,0021800713,60,4,0,1,8:21 PM,6:12,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
46,0021800713,61,6,1,1,8:21 PM,6:09,Holiday P.FOUL (P1.T3) (H.Workman),,,,,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
47,0021800713,63,6,1,1,8:22 PM,6:06,Conley P.FOUL (P1.T4) (K.Mauer),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
48,0021800713,65,2,6,1,8:22 PM,5:59,,,MISS Walker 6' Driving Layup,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0021800713,66,4,0,1,8:22 PM,5:58,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021800713,67,6,3,1,8:22 PM,5:58,,,Biyombo L.B.FOUL (P1.T2) (H.Workman),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
51,0021800713,69,1,5,1,8:22 PM,5:37,Green 1' Layup (6 PTS) (Gasol 3 AST),,,6 - 10,4,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
52,0021800713,71,1,80,1,8:23 PM,5:21,,,Walker 23' Step Back Jump Shot (2 PTS),8 - 10,2,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021800713,72,1,1,1,8:23 PM,5:01,Holiday  3PT Jump Shot (3 PTS) (Gasol 4 AST),,,8 - 13,5,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
54,0021800713,74,2,1,1,8:23 PM,4:42,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0021800713,75,4,0,1,8:23 PM,4:41,Gasol REBOUND (Off:0 Def:3),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0021800713,76,1,1,1,8:23 PM,4:34,Gasol 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,8 - 16,8,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
57,0021800713,78,2,5,1,8:24 PM,4:18,Temple BLOCK (1 BLK),,MISS Biyombo 2' Layup,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,1
58,0021800713,80,4,0,1,8:24 PM,4:18,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800713,82,8,0,1,8:24 PM,4:18,SUB: Casspi FOR Holiday,,,,,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
60,0021800713,83,8,0,1,8:24 PM,4:18,SUB: Mack FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
61,0021800713,84,8,0,1,8:24 PM,4:18,,,SUB: Parker FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
62,0021800713,85,8,0,1,8:24 PM,4:18,,,SUB: Kidd-Gilchrist FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
63,0021800713,86,8,0,1,8:24 PM,4:18,,,SUB: Hernangomez FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
64,0021800713,92,1,1,1,8:24 PM,4:14,,,Batum  3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),11 - 16,5,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
65,0021800713,94,6,1,1,8:24 PM,4:02,,,Kidd-Gilchrist P.FOUL (P1.T3) (H.Workman),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
66,0021800713,96,2,1,1,8:25 PM,3:56,MISS Temple 25' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021800713,97,4,0,1,8:25 PM,3:54,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
68,0021800713,98,1,1,1,8:25 PM,3:46,,,Walker  3PT Jump Shot (5 PTS) (Parker 1 AST),14 - 16,2,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
69,0021800713,100,6,1,1,8:25 PM,3:32,,,Hernangomez P.FOUL (P1.T4) (K.Mauer),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
70,0021800713,102,1,86,1,8:26 PM,3:26,Gasol 8' Turnaround Fadeaway (5 PTS),,,14 - 18,4,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0021800713,103,1,1,1,8:26 PM,3:09,,,Batum 27' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST),17 - 18,1,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
72,0021800713,105,2,1,1,8:26 PM,2:50,MISS Mack 27' 3PT Jump Shot,,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0021800713,106,4,0,1,8:26 PM,2:47,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
74,0021800713,107,5,1,1,8:26 PM,2:42,Casspi STEAL (1 STL),,Batum Bad Pass Turnover (P1.T3),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
75,0021800713,109,6,2,1,8:27 PM,2:26,,,Kidd-Gilchrist S.FOUL (P2.PN) (H.Workman),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
76,0021800713,111,9,1,1,8:27 PM,2:26,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021800713,112,8,0,1,8:29 PM,2:26,SUB: Holiday FOR Temple,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
78,0021800713,113,8,0,1,8:29 PM,2:26,,,SUB: Monk FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
79,0021800713,116,3,11,1,8:30 PM,2:26,Gasol Free Throw 1 of 2 (6 PTS),,,17 - 19,2,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
80,0021800713,117,3,12,1,8:30 PM,2:26,Gasol Free Throw 2 of 2 (7 PTS),,,17 - 20,3,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
81,0021800713,118,2,80,1,8:30 PM,2:07,,,MISS Monk 25' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021800713,119,4,0,1,8:31 PM,2:04,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021800713,120,2,1,1,8:31 PM,1:47,MISS Gasol 25' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0021800713,121,4,0,1,8:31 PM,1:46,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021800713,123,8,0,1,8:31 PM,1:46,SUB: Rabb FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
86,0021800713,125,2,79,1,8:31 PM,1:34,MISS Mack 20' Pullup Jump Shot,,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021800713,126,4,0,1,8:31 PM,1:29,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021800713,127,1,3,1,8:32 PM,1:19,,,Hernangomez 7' Hook Shot (2 PTS) (Parker 2 AST),19 - 20,1,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
89,0021800713,129,2,1,1,8:32 PM,1:07,MISS Rabb 20' Jump Shot,,,,,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0021800713,130,4,0,1,8:32 PM,1:03,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0021800713,131,2,2,1,8:32 PM,0:59,,,MISS Batum 24' 3PT Running Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0021800713,132,4,0,1,8:32 PM,0:56,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0021800713,133,1,79,1,8:32 PM,0:51,,,Parker 19' Pullup Jump Shot (2 PTS),21 - 20,-1,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021800713,134,2,79,1,8:32 PM,0:36,MISS Holiday 19' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021800713,135,4,0,1,8:32 PM,0:33,,,Hernangomez REBOUND (Off:0 Def:3),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0021800713,136,1,41,1,8:33 PM,0:28,,,Monk 1' Running Layup (2 PTS),23 - 20,-3,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0021800713,137,2,47,1,8:33 PM,0:05,MISS Casspi 7' Turnaround Jump Shot,,Batum BLOCK (1 BLK),,,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1
98,0021800713,139,4,0,1,8:33 PM,0:03,Casspi REBOUND (Off:1 Def:0),,,,,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021800713,140,1,78,1,8:33 PM,0:03,Casspi 6' Floating Jump Shot (2 PTS),,,23 - 22,-1,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0021800713,141,2,1,1,8:33 PM,0:00,,,MISS Parker 42' 3PT Jump Shot,,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0021800713,142,4,0,1,8:33 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021800713,143,13,0,1,8:33 PM,0:00,,,,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0021800713,148,12,0,2,8:36 PM,12:00,,,,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021800713,149,2,73,2,8:36 PM,11:48,MISS Casspi 1' Driving Reverse Layup,,,,,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021800713,150,4,0,2,8:36 PM,11:45,,,Hernangomez REBOUND (Off:0 Def:4),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0021800713,151,6,2,2,8:36 PM,11:42,Mack S.FOUL (P1.T1) (M.Kogut),,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
107,0021800713,153,3,11,2,8:37 PM,11:42,,,Parker Free Throw 1 of 2 (3 PTS),24 - 22,-2,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
108,0021800713,154,3,12,2,8:37 PM,11:42,,,Parker Free Throw 2 of 2 (4 PTS),25 - 22,-3,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
109,0021800713,155,2,1,2,8:37 PM,11:31,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
110,0021800713,156,4,0,2,8:37 PM,11:27,,,Hernangomez REBOUND (Off:0 Def:5),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
