,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000457,17,2,1,1,10:15 PM,10:11,MISS Ibaka 26' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
11,0022000457,18,4,0,1,10:15 PM,10:07,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
12,0022000457,19,2,101,1,10:15 PM,9:59,,,MISS Mitchell 4' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
13,0022000457,20,4,0,1,10:15 PM,9:54,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
14,0022000457,21,1,97,1,10:15 PM,9:54,,,Gobert  Tip Layup Shot (2 PTS),7 - 2,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
15,0022000457,22,1,79,1,10:15 PM,9:41,Leonard 10' Pullup Jump Shot (2 PTS),,,7 - 4,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
16,0022000457,23,5,2,1,10:16 PM,9:19,George STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
17,0022000457,25,1,41,1,10:16 PM,9:15,Beverley 2' Running Layup (2 PTS) (Leonard 1 AST),,,7 - 6,-1,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
18,0022000457,27,2,63,1,10:16 PM,8:51,,,MISS Mitchell 15' Fadeaway Jumper,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0022000457,28,4,0,1,10:16 PM,8:46,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0022000457,29,2,72,1,10:16 PM,8:46,,,MISS Gobert  Putback Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
21,0022000457,30,4,0,1,10:16 PM,8:45,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
22,0022000457,31,2,1,1,10:17 PM,8:33,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0022000457,32,4,0,1,10:17 PM,8:29,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0022000457,33,5,2,1,10:17 PM,8:29,Batum STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
25,0022000457,35,2,47,1,10:17 PM,8:17,MISS George 11' Turnaround Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0022000457,36,4,0,1,10:17 PM,8:12,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0022000457,37,2,2,1,10:17 PM,8:10,,,MISS Bogdanovic 26' 3PT Running Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
28,0022000457,38,4,0,1,10:17 PM,8:07,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0022000457,39,1,1,1,10:17 PM,7:59,Ibaka 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,,7 - 9,2,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
30,0022000457,41,6,4,1,10:17 PM,7:47,,,Mitchell OFF.Foul (P1) (K.Scott),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
31,0022000457,43,5,37,1,10:17 PM,7:47,,,Mitchell Offensive Foul Turnover (P1.T3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
32,0022000457,44,1,79,1,10:18 PM,7:28,George 25' 3PT Pullup Jump Shot (5 PTS) (Ibaka 1 AST),,,7 - 12,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
33,0022000457,46,1,80,1,10:18 PM,7:09,,,Conley 15' Step Back Jump Shot (7 PTS),9 - 12,3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
34,0022000457,47,1,79,1,10:19 PM,6:54,Leonard 10' Pullup Jump Shot (4 PTS),,,9 - 14,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0022000457,48,2,79,1,10:19 PM,6:41,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0022000457,49,4,0,1,10:19 PM,6:37,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0022000457,50,6,1,1,10:19 PM,6:36,,,Mitchell P.FOUL (P2.T2) (K.Scott),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
38,0022000457,52,9,1,1,10:19 PM,6:36,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000457,53,8,0,1,10:22 PM,6:36,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
40,0022000457,54,8,0,1,10:22 PM,6:36,,,SUB: Ingles FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
41,0022000457,55,8,0,1,10:22 PM,6:36,,,SUB: Favors FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
42,0022000457,56,8,0,1,10:22 PM,6:36,,,SUB: Clarkson FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
43,0022000457,61,2,6,1,10:23 PM,6:29,MISS George 4' Driving Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0022000457,62,4,0,1,10:23 PM,6:27,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0022000457,63,2,79,1,10:23 PM,6:11,George BLOCK (1 BLK),,MISS O'Neale 10' Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
46,0022000457,65,4,0,1,10:23 PM,6:08,,,O'Neale REBOUND (Off:1 Def:0),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0022000457,66,1,79,1,10:23 PM,6:07,,,Bogdanovic 12' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),11 - 14,3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
48,0022000457,68,2,1,1,10:23 PM,5:48,MISS Leonard 16' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0022000457,69,4,0,1,10:23 PM,5:45,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
50,0022000457,70,2,86,1,10:23 PM,5:39,,,MISS Bogdanovic 7' Turnaround Fadeaway Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0022000457,71,4,0,1,10:24 PM,5:37,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0022000457,72,1,79,1,10:24 PM,5:30,George 19' Pullup Jump Shot (7 PTS),,,11 - 16,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0022000457,74,8,0,1,10:24 PM,5:04,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
54,0022000457,75,8,0,1,10:24 PM,5:04,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
55,0022000457,78,2,1,1,10:25 PM,5:01,Batum BLOCK (1 BLK),,MISS Favors 20' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
56,0022000457,79,4,0,1,10:25 PM,5:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000457,80,5,11,1,10:25 PM,5:01,,,Jazz Turnover: Shot Clock (T#4),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
58,0022000457,82,2,1,1,10:25 PM,4:44,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0022000457,83,4,0,1,10:25 PM,4:40,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0022000457,84,6,2,1,10:25 PM,4:31,Leonard S.FOUL (P1.T1) (K.Scott),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
61,0022000457,86,3,11,1,10:26 PM,4:31,,,Favors Free Throw 1 of 2 (1 PTS),12 - 16,4,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
62,0022000457,87,3,12,1,10:26 PM,4:31,,,Favors Free Throw 2 of 2 (2 PTS),13 - 16,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0022000457,88,1,101,1,10:26 PM,4:16,Williams 6' Driving Floating Jump Shot (2 PTS) (Leonard 3 AST),,,13 - 18,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
64,0022000457,90,1,99,1,10:27 PM,4:03,,,Favors 2' Cutting Finger Roll Layup Shot (4 PTS) (Bogdanovic 1 AST),15 - 18,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
65,0022000457,92,5,1,1,10:27 PM,3:57,Zubac Bad Pass Turnover (P1.T1),,Clarkson STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
66,0022000457,94,2,1,1,10:27 PM,3:52,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0022000457,95,4,0,1,10:27 PM,3:49,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0022000457,96,1,103,1,10:27 PM,3:44,Williams 9' Running Pull-Up Jump Shot (4 PTS),,,15 - 20,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0022000457,97,1,5,1,10:27 PM,3:27,,,Favors 1' Layup (6 PTS) (Bogdanovic 2 AST),17 - 20,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
70,0022000457,99,2,101,1,10:27 PM,3:17,MISS Williams 13' Driving Floating Jump Shot,,Ingles BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1
71,0022000457,101,4,0,1,10:27 PM,3:11,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0022000457,102,5,1,1,10:27 PM,3:09,Mann Bad Pass Turnover (P1.T2),,Clarkson STEAL (2 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
73,0022000457,104,6,28,1,10:28 PM,3:07,Mann Personal Take Foul (P1.T2) (K.Scott),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
74,0022000457,106,8,0,1,10:28 PM,3:07,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
75,0022000457,108,9,1,1,10:28 PM,3:07,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000457,109,8,0,1,10:30 PM,3:07,,,SUB: Niang FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
77,0022000457,110,8,0,1,10:30 PM,3:07,,,SUB: Gobert FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
78,0022000457,111,8,0,1,10:30 PM,3:07,,,SUB: Conley FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
79,0022000457,115,5,1,1,10:31 PM,3:05,Williams STEAL (1 STL),,Niang Bad Pass Turnover (P1.T5),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
80,0022000457,117,1,41,1,10:31 PM,3:02,Williams 1' Running Layup (6 PTS),,,17 - 22,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022000457,118,6,2,1,10:32 PM,2:42,Mann S.FOUL (P2.T3) (K.Scott),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
82,0022000457,120,3,11,1,10:32 PM,2:42,,,Conley Free Throw 1 of 2 (8 PTS),18 - 22,4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0022000457,121,3,12,1,10:32 PM,2:42,,,Conley Free Throw 2 of 2 (9 PTS),19 - 22,3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0022000457,122,2,79,1,10:33 PM,2:31,MISS Leonard 7' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0022000457,123,4,0,1,10:33 PM,2:29,Zubac REBOUND (Off:2 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0022000457,124,1,1,1,10:33 PM,2:27,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,,19 - 25,6,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
87,0022000457,126,2,1,1,10:33 PM,2:06,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0022000457,127,4,0,1,10:33 PM,2:04,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0022000457,128,2,101,1,10:33 PM,1:56,MISS Leonard 9' Driving Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0022000457,129,4,0,1,10:33 PM,1:52,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0022000457,130,1,101,1,10:33 PM,1:45,,,Clarkson 9' Driving Floating Jump Shot (2 PTS),21 - 25,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0022000457,131,1,6,1,10:34 PM,1:24,Leonard 5' Driving Layup (6 PTS),,,21 - 27,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0022000457,132,1,43,1,10:34 PM,1:13,,,Gobert 3' Alley Oop Layup (4 PTS) (Ingles 1 AST),23 - 27,4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
94,0022000457,134,2,98,1,10:34 PM,0:57,MISS Zubac 4' Cutting Layup Shot,,Gobert BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
95,0022000457,136,4,0,1,10:34 PM,0:54,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
96,0022000457,137,2,1,1,10:34 PM,0:51,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0022000457,138,4,0,1,10:34 PM,0:48,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000457,140,8,0,1,10:34 PM,0:48,SUB: Jackson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
99,0022000457,142,1,101,1,10:35 PM,0:32,Williams 5' Driving Floating Jump Shot (8 PTS),,,23 - 29,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0022000457,143,6,4,1,10:35 PM,0:24,,,Niang OFF.Foul (P1) (J.Goldenberg),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
101,0022000457,145,5,37,1,10:35 PM,0:24,,,Niang Offensive Foul Turnover (P2.T6),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
102,0022000457,146,8,0,1,10:36 PM,0:24,SUB: George FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
103,0022000457,147,8,0,1,10:36 PM,0:24,SUB: Beverley FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
104,0022000457,148,8,0,1,10:36 PM,0:24,,,SUB: O'Neale FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
105,0022000457,152,2,6,1,10:37 PM,0:02,MISS Williams 5' Driving Layup,,Gobert BLOCK (2 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
106,0022000457,154,4,0,1,10:37 PM,0:02,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000457,156,1,63,1,10:37 PM,0:01,George 18' Fadeaway Jumper (9 PTS) (Beverley 1 AST),,,23 - 31,8,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
108,0022000457,158,13,0,1,10:37 PM,0:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000457,159,18,0,1,10:37 PM,0:00,,,,23 - 31,8,0,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,,0
110,0022000457,164,12,0,2,10:40 PM,12:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022000457,165,5,13,2,10:41 PM,11:47,Jackson Backcourt Turnover (P1.T3),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
112,0022000457,166,2,79,2,10:41 PM,11:37,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
