,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700922,17,6,2,1,7:44 PM,10:16,,,Randle S.FOUL (P1.T1) (T.Brown),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
11,0021700922,19,3,11,1,7:44 PM,10:16,Whiteside Free Throw 1 of 2 (1 PTS),,,4 - 3,-1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
12,0021700922,20,3,12,1,7:44 PM,10:16,Whiteside Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
13,0021700922,21,6,1,1,7:45 PM,10:04,Olynyk P.FOUL (P1.T1) (T.Brown),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
14,0021700922,23,1,1,1,7:45 PM,9:59,,,Lopez 11' Jump Shot (2 PTS),6 - 4,-2,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
15,0021700922,24,2,1,1,7:45 PM,9:43,MISS Dragic  3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
16,0021700922,25,4,0,1,7:45 PM,9:40,,,Ball REBOUND (Off:0 Def:1),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
17,0021700922,26,1,6,1,7:45 PM,9:34,,,Ingram 2' Driving Layup (2 PTS) (Ball 1 AST),8 - 4,-4,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
18,0021700922,28,1,1,1,7:46 PM,9:22,Richardson 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,8 - 7,-1,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
19,0021700922,30,1,3,1,7:46 PM,9:07,,,Randle 3' Hook Shot (4 PTS) (Ball 2 AST),10 - 7,-3,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
20,0021700922,32,6,2,1,7:46 PM,9:07,Whiteside S.FOUL (P1.T2) (A.Smith),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
21,0021700922,34,3,10,1,7:46 PM,9:07,,,Randle Free Throw 1 of 1 (5 PTS),11 - 7,-4,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
22,0021700922,36,5,1,1,7:47 PM,8:56,Winslow Bad Pass Turnover (P1.T2),,Ball STEAL (2 STL),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
23,0021700922,38,1,6,1,7:47 PM,8:48,,,Randle 3' Driving Layup (7 PTS),13 - 7,-6,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
24,0021700922,39,2,1,1,7:47 PM,8:34,MISS Richardson 27' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
25,0021700922,40,4,0,1,7:47 PM,8:34,,,Ball REBOUND (Off:0 Def:2),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0021700922,41,1,1,1,7:47 PM,8:26,,,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),16 - 7,-9,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
27,0021700922,43,9,1,1,7:47 PM,8:25,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021700922,44,2,1,1,7:50 PM,8:14,MISS Olynyk 26' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
29,0021700922,45,4,0,1,7:51 PM,8:12,,,Ball REBOUND (Off:0 Def:3),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0021700922,46,2,1,1,7:51 PM,8:00,,,MISS Caldwell-Pope 8' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0021700922,47,4,0,1,7:51 PM,7:54,,,Randle REBOUND (Off:1 Def:0),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0021700922,48,1,97,1,7:51 PM,7:54,,,Randle 1' Tip Layup Shot (9 PTS),18 - 7,-11,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0021700922,49,6,27,1,7:51 PM,7:52,,,Caldwell-Pope Personal Block Foul (P1.T2) (T.Brown),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
34,0021700922,51,6,1,1,7:51 PM,7:45,,,Lopez P.FOUL (P1.T3) (D.Guthrie),,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
35,0021700922,53,2,79,1,7:52 PM,7:40,MISS Richardson 11' Pullup Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
36,0021700922,54,4,0,1,7:52 PM,7:37,,,Ingram REBOUND (Off:0 Def:2),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0021700922,55,1,73,1,7:52 PM,7:32,,,Randle 1' Driving Reverse Layup (11 PTS) (Ball 3 AST),20 - 7,-13,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
38,0021700922,57,2,1,1,7:52 PM,7:14,MISS Olynyk 26' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
39,0021700922,58,4,0,1,7:52 PM,7:11,,,Ingram REBOUND (Off:0 Def:3),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0021700922,59,5,1,1,7:52 PM,7:05,Richardson STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
41,0021700922,61,1,71,1,7:52 PM,7:00,Winslow 2' Finger Roll Layup (2 PTS) (Richardson 1 AST),,,20 - 9,-11,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
42,0021700922,63,5,1,1,7:53 PM,6:40,Winslow STEAL (1 STL),,Randle Bad Pass Turnover (P1.T2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
43,0021700922,65,8,0,1,7:53 PM,6:39,SUB: Adebayo FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
44,0021700922,66,8,0,1,7:53 PM,6:39,SUB: Johnson FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
45,0021700922,70,1,7,1,7:54 PM,6:20,Adebayo 1' Dunk (2 PTS) (Richardson 2 AST),,,20 - 11,-9,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
46,0021700922,72,1,1,1,7:54 PM,5:55,,,Caldwell-Pope 4' Jump Shot (7 PTS) (Ingram 2 AST),22 - 11,-11,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
47,0021700922,74,1,6,1,7:54 PM,5:47,Dragic 1' Driving Layup (4 PTS) (Johnson 1 AST),,,22 - 13,-9,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
48,0021700922,75,5,40,1,7:54 PM,5:32,,,Ball Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
49,0021700922,76,6,29,1,7:55 PM,5:27,,,Ball Shooting Block Foul (P1.T4) (A.Smith),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
50,0021700922,78,3,11,1,7:55 PM,5:27,Dragic Free Throw 1 of 2 (5 PTS),,,22 - 14,-8,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
51,0021700922,79,8,0,1,7:55 PM,5:27,SUB: McGruder FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
52,0021700922,81,3,12,1,7:55 PM,5:27,MISS Dragic Free Throw 2 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
53,0021700922,82,4,0,1,7:55 PM,5:24,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
54,0021700922,83,2,1,1,7:56 PM,5:14,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0021700922,84,4,0,1,7:56 PM,5:12,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0021700922,85,1,41,1,7:56 PM,5:07,Dragic 2' Running Layup (7 PTS),,,22 - 16,-6,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0021700922,86,9,1,1,7:56 PM,5:07,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021700922,87,8,0,1,7:56 PM,5:07,,,SUB: Thomas FOR Ball,,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
59,0021700922,89,7,1,1,7:59 PM,5:07,,,,,,,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
60,0021700922,90,2,79,1,7:59 PM,4:56,,,MISS Ingram 18' Pullup Jump Shot,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021700922,91,4,0,1,7:59 PM,4:54,McGruder REBOUND (Off:0 Def:1),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
62,0021700922,92,1,52,1,7:59 PM,4:41,Adebayo 1' Alley Oop Dunk (4 PTS) (Dragic 2 AST),,,22 - 18,-4,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
63,0021700922,94,2,3,1,8:00 PM,4:21,Johnson BLOCK (1 BLK),,MISS Randle 7' Hook Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
64,0021700922,95,4,0,1,8:00 PM,4:19,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0021700922,97,2,58,1,8:00 PM,4:06,MISS Adebayo 5' Turnaround Hook Shot,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
66,0021700922,98,4,0,1,8:00 PM,4:04,Winslow REBOUND (Off:1 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0021700922,99,1,5,1,8:00 PM,4:00,McGruder 2' Layup (2 PTS) (Winslow 1 AST),,,22 - 20,-2,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
68,0021700922,101,2,6,1,8:00 PM,3:48,,,MISS Ingram 2' Driving Layup,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0021700922,102,4,0,1,8:00 PM,3:46,Adebayo REBOUND (Off:0 Def:1),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
70,0021700922,103,1,44,1,8:00 PM,3:44,Johnson 1' Reverse Layup (2 PTS) (Dragic 3 AST),,,22 - 22,TIE,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
71,0021700922,105,9,1,1,8:00 PM,3:44,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021700922,107,8,0,1,8:01 PM,3:44,SUB: Wade FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
73,0021700922,108,8,0,1,8:01 PM,3:44,,,SUB: Kuzma FOR Lopez,,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
74,0021700922,109,8,0,1,8:01 PM,3:44,,,SUB: Zubac FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
75,0021700922,113,2,63,1,8:02 PM,3:26,,,MISS Thomas 11' Fadeaway Jumper,,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
76,0021700922,114,4,0,1,8:02 PM,3:24,Adebayo REBOUND (Off:0 Def:2),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
77,0021700922,115,2,6,1,8:02 PM,3:13,MISS McGruder 1' Driving Layup,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
78,0021700922,116,4,0,1,8:02 PM,3:12,Adebayo REBOUND (Off:1 Def:2),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0021700922,117,1,107,1,8:02 PM,3:11,Adebayo 1' Tip Dunk Shot (6 PTS),,,22 - 24,2,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0021700922,118,6,2,1,8:03 PM,2:55,Wade S.FOUL (P1.T3) (D.Guthrie),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
81,0021700922,120,3,11,1,8:03 PM,2:55,,,Zubac Free Throw 1 of 2 (1 PTS),23 - 24,1,5.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
82,0021700922,121,3,12,1,8:03 PM,2:55,,,Zubac Free Throw 2 of 2 (2 PTS),24 - 24,TIE,5.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
83,0021700922,122,5,1,1,8:03 PM,2:40,Dragic Bad Pass Turnover (P1.T3),,Zubac STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
84,0021700922,124,1,6,1,8:03 PM,2:33,,,Ingram 1' Driving Layup (4 PTS) (Thomas 1 AST),26 - 24,-2,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
85,0021700922,126,2,1,1,8:04 PM,2:16,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0021700922,127,4,0,1,8:04 PM,2:13,,,Zubac REBOUND (Off:0 Def:1),,,5.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0021700922,128,1,79,1,8:04 PM,2:05,,,Ingram 19' Pullup Jump Shot (6 PTS),28 - 24,-4,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
88,0021700922,129,1,1,1,8:04 PM,1:48,McGruder 25' 3PT Jump Shot (5 PTS) (Dragic 4 AST),,,28 - 27,-1,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
89,0021700922,131,1,6,1,8:04 PM,1:36,,,Thomas 1' Driving Layup (2 PTS),30 - 27,-3,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0021700922,132,1,80,1,8:05 PM,1:25,Wade 20' Step Back Jump Shot (2 PTS),,,30 - 29,-1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
91,0021700922,133,5,2,1,8:05 PM,1:17,Dragic STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T4),,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
92,0021700922,135,1,5,1,8:05 PM,1:13,Dragic 1' Layup (9 PTS) (Johnson 2 AST),,,30 - 31,1,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
93,0021700922,137,1,1,1,8:05 PM,0:55,,,Kuzma 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),33 - 31,-2,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
94,0021700922,139,2,44,1,8:05 PM,0:44,MISS Dragic 2' Reverse Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
95,0021700922,140,4,0,1,8:05 PM,0:43,Adebayo REBOUND (Off:2 Def:2),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0021700922,141,1,97,1,8:05 PM,0:43,Adebayo 2' Tip Layup Shot (8 PTS),,,33 - 33,TIE,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
97,0021700922,142,2,1,1,8:06 PM,0:38,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021700922,143,4,0,1,8:06 PM,0:38,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021700922,144,8,0,1,8:06 PM,0:38,SUB: Richardson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
100,0021700922,146,1,1,1,8:06 PM,0:26,McGruder 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),,,33 - 36,3,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
101,0021700922,148,2,7,1,8:07 PM,0:02,Adebayo BLOCK (1 BLK),,MISS Kuzma 2' Dunk,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
102,0021700922,150,4,0,1,8:07 PM,0:01,Adebayo REBOUND (Off:2 Def:3),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
103,0021700922,151,2,1,1,8:07 PM,0:00,MISS Johnson 31' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0021700922,152,4,0,1,8:07 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700922,153,13,0,1,8:07 PM,0:00,,,,33 - 36,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021700922,158,12,0,2,8:09 PM,12:00,,,,33 - 36,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700922,159,2,1,2,8:10 PM,11:38,,,MISS Zubac 4' Jump Shot,,,5.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
