,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0021700910,160,3,11,1,8:42 PM,0:24,Brown Free Throw 1 of 2 (3 PTS),,,40 - 21,-19,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
106,0021700910,161,3,12,1,8:43 PM,0:24,Brown Free Throw 2 of 2 (4 PTS),,,40 - 22,-18,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
107,0021700910,162,5,4,1,8:43 PM,0:06,,,Frazier Traveling Turnover (P1.T3),,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
108,0021700910,163,2,1,1,8:43 PM,0:00,MISS Brown  3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
109,0021700910,164,4,0,1,8:43 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021700910,165,13,0,1,8:43 PM,0:00,,,,40 - 22,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021700910,168,12,0,2,8:47 PM,12:00,,,,40 - 22,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021700910,169,1,1,2,8:47 PM,11:45,Parker 20' Jump Shot (6 PTS) (Terry 1 AST),,,40 - 24,-16,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
113,0021700910,171,2,79,2,8:48 PM,11:27,,,MISS Oubre Jr. 20' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0021700910,172,4,0,2,8:48 PM,11:24,Terry REBOUND (Off:0 Def:1),,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0021700910,173,5,45,2,8:48 PM,11:19,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
116,0021700910,174,2,6,2,8:48 PM,10:57,,,MISS Scott 3' Driving Layup,,,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0021700910,175,4,0,2,8:48 PM,10:56,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021700910,176,6,2,2,8:48 PM,10:55,Terry S.FOUL (P1.T1) (E.Malloy),,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
119,0021700910,178,3,11,2,8:49 PM,10:55,,,MISS Meeks Free Throw 1 of 2,,,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
120,0021700910,179,4,1,2,8:49 PM,10:55,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021700910,180,3,12,2,8:49 PM,10:55,,,Meeks Free Throw 2 of 2 (1 PTS),41 - 24,-17,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
122,0021700910,181,6,2,2,8:49 PM,10:39,,,Oubre Jr. S.FOUL (P1.T1) (M.Lindsay),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
123,0021700910,183,3,11,2,8:50 PM,10:39,Parker Free Throw 1 of 2 (7 PTS),,,41 - 25,-16,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
124,0021700910,184,3,12,2,8:50 PM,10:39,Parker Free Throw 2 of 2 (8 PTS),,,41 - 26,-15,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
125,0021700910,185,5,1,2,8:50 PM,10:36,Bledsoe STEAL (1 STL),,Scott Bad Pass Turnover (P1.T4),,,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
126,0021700910,187,2,6,2,8:50 PM,10:22,MISS Brown 3' Driving Layup,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0021700910,188,4,0,2,8:50 PM,10:16,Zeller REBOUND (Off:1 Def:0),,,,,4,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0021700910,189,2,97,2,8:50 PM,10:16,MISS Zeller 1' Tip Layup Shot,,,,,4,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
129,0021700910,190,4,0,2,8:50 PM,10:15,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0021700910,191,2,5,2,8:51 PM,10:09,Zeller BLOCK (1 BLK),,MISS Meeks 8' Layup,,,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,1
131,0021700910,193,4,0,2,8:51 PM,10:05,Parker REBOUND (Off:0 Def:1),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0021700910,194,1,6,2,8:51 PM,10:00,Bledsoe 1' Driving Layup (2 PTS),,,41 - 28,-13,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
133,0021700910,195,9,1,2,8:51 PM,10:00,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021700910,196,8,0,2,8:53 PM,10:00,SUB: Kilpatrick FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
135,0021700910,198,2,101,2,8:54 PM,9:44,,,MISS Frazier 4' Driving Floating Jump Shot,,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
136,0021700910,199,4,0,2,8:54 PM,9:41,Parker REBOUND (Off:0 Def:2),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
137,0021700910,200,2,1,2,8:55 PM,9:36,MISS Kilpatrick 27' 3PT Jump Shot,,,,,4,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
138,0021700910,201,4,0,2,8:55 PM,9:33,,,Mahinmi REBOUND (Off:0 Def:2),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
139,0021700910,202,1,6,2,8:55 PM,9:23,,,Oubre Jr. 2' Driving Layup (6 PTS),43 - 28,-15,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
140,0021700910,203,6,1,2,8:55 PM,9:05,,,Oubre Jr. P.FOUL (P2.T2) (M.Lindsay),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
141,0021700910,205,1,1,2,8:55 PM,9:00,Parker 26' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST),,,43 - 31,-12,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
142,0021700910,207,1,44,2,8:56 PM,8:38,,,Mahinmi 1' Reverse Layup (4 PTS) (Frazier 2 AST),45 - 31,-14,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
143,0021700910,209,1,105,2,8:56 PM,8:18,Bledsoe 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,45 - 33,-12,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0021700910,210,1,101,2,8:56 PM,7:58,,,Oubre Jr. 4' Driving Floating Jump Shot (8 PTS),47 - 33,-14,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0021700910,211,1,1,2,8:57 PM,7:43,Parker 25' 3PT Jump Shot (14 PTS) (Terry 2 AST),,,47 - 36,-11,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
146,0021700910,213,1,1,2,8:57 PM,7:27,,,Meeks 27' 3PT Jump Shot (4 PTS) (Scott 2 AST),50 - 36,-14,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
147,0021700910,216,8,0,2,8:57 PM,7:15,SUB: Antetokounmpo FOR Terry,,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
148,0021700910,217,8,0,2,8:57 PM,7:15,,,SUB: Porter Jr. FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
149,0021700910,218,8,0,2,8:57 PM,7:15,,,SUB: Mark Morris FOR Scott,,,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
150,0021700910,222,2,79,2,8:58 PM,7:10,MISS Parker 20' Pullup Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
151,0021700910,223,4,0,2,8:58 PM,7:07,,,Mark Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0021700910,224,2,1,2,8:58 PM,6:50,,,MISS Frazier 18' Jump Shot,,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
153,0021700910,225,4,0,2,8:58 PM,6:47,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
154,0021700910,226,1,1,2,8:58 PM,6:43,,,Porter Jr. 27' 3PT Jump Shot (12 PTS),53 - 36,-17,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0021700910,227,9,1,2,8:58 PM,6:43,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021700910,228,8,0,2,9:01 PM,6:43,SUB: Middleton FOR Kilpatrick,,,,,4,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
157,0021700910,229,8,0,2,9:01 PM,6:43,,,SUB: Beal FOR Frazier,,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
158,0021700910,232,2,5,2,9:02 PM,6:31,MISS Zeller 1' Layup,,,,,4,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0021700910,233,4,0,2,9:02 PM,6:28,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
160,0021700910,234,2,79,2,9:02 PM,6:07,,,MISS Mark Morris 14' Pullup Jump Shot,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
161,0021700910,235,4,0,2,9:02 PM,6:04,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
162,0021700910,236,1,1,2,9:03 PM,5:55,Bledsoe 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 5 AST),,,53 - 39,-14,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
163,0021700910,238,1,1,2,9:03 PM,5:37,,,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Beal 2 AST),56 - 39,-17,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
164,0021700910,240,1,5,2,9:03 PM,5:18,Antetokounmpo 1' Layup (9 PTS),,,56 - 41,-15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
165,0021700910,241,1,6,2,9:04 PM,4:55,,,Meeks 2' Driving Layup (6 PTS) (Mark Morris 1 AST),58 - 41,-17,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
166,0021700910,243,1,79,2,9:04 PM,4:33,Middleton 11' Pullup Jump Shot (4 PTS),,,58 - 43,-15,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0021700910,244,2,1,2,9:04 PM,4:15,,,MISS Beal 14' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0021700910,245,4,0,2,9:04 PM,4:12,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
169,0021700910,246,6,29,2,9:05 PM,4:04,,,Oubre Jr. Shooting Block Foul (P3.T3) (E.Malloy),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
170,0021700910,248,3,11,2,9:05 PM,4:04,Antetokounmpo Free Throw 1 of 2 (10 PTS),,,58 - 44,-14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
171,0021700910,249,8,0,2,9:05 PM,4:04,SUB: Henson FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
172,0021700910,250,8,0,2,9:05 PM,4:04,SUB: Snell FOR Zeller,,,,,4,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
173,0021700910,251,8,0,2,9:05 PM,4:04,,,SUB: Satoransky FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
174,0021700910,252,8,0,2,9:05 PM,4:04,,,SUB: Gortat FOR Meeks,,,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
175,0021700910,257,3,12,2,9:06 PM,4:04,Antetokounmpo Free Throw 2 of 2 (11 PTS),,,58 - 45,-13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
176,0021700910,258,2,1,2,9:06 PM,3:36,,,MISS Porter Jr. 28' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0021700910,259,4,0,2,9:06 PM,3:34,,,Mark Morris REBOUND (Off:1 Def:2),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
178,0021700910,260,1,98,2,9:06 PM,3:33,,,Satoransky 1' Cutting Layup Shot (4 PTS) (Mark Morris 2 AST),60 - 45,-15,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
179,0021700910,263,2,1,2,9:07 PM,3:04,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0021700910,264,4,0,2,9:07 PM,3:01,,,Gortat REBOUND (Off:0 Def:4),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
181,0021700910,265,1,98,2,9:07 PM,2:46,,,Porter Jr. 1' Cutting Layup Shot (17 PTS) (Mark Morris 3 AST),62 - 45,-17,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
182,0021700910,268,2,80,2,9:08 PM,2:24,MISS Bledsoe 13' Step Back Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0021700910,269,4,0,2,9:08 PM,2:21,,,Beal REBOUND (Off:1 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0021700910,270,6,2,2,9:08 PM,2:14,Middleton S.FOUL (P3.T2) (E.Malloy),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
185,0021700910,272,3,11,2,9:08 PM,2:14,,,Gortat Free Throw 1 of 2 (3 PTS),63 - 45,-18,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
186,0021700910,273,3,12,2,9:09 PM,2:14,,,Gortat Free Throw 2 of 2 (4 PTS),64 - 45,-19,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
187,0021700910,274,2,1,2,9:09 PM,1:54,MISS Snell 26' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0021700910,275,4,0,2,9:09 PM,1:53,Henson REBOUND (Off:1 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
189,0021700910,276,2,1,2,9:09 PM,1:50,MISS Henson 7' Jump Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0021700910,277,4,0,2,9:09 PM,1:50,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021700910,279,8,0,2,9:09 PM,1:50,SUB: Parker FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
192,0021700910,278,5,11,2,9:09 PM,1:48,BUCKS Turnover: Shot Clock (T#7),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
193,0021700910,281,2,6,2,9:10 PM,1:35,,,MISS Gortat 3' Driving Layup,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0021700910,282,4,0,2,9:10 PM,1:33,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0021700910,283,1,41,2,9:10 PM,1:30,Antetokounmpo 1' Running Layup (13 PTS),,,64 - 47,-17,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0021700910,284,5,1,2,9:10 PM,1:14,Antetokounmpo STEAL (2 STL),,Beal Bad Pass Turnover (P1.T5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
197,0021700910,286,6,1,2,9:10 PM,1:14,,,Porter Jr. P.FOUL (P1.T4) (E.Malloy),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
198,0021700910,288,18,0,2,9:11 PM,1:14,,,,64 - 47,-17,0,286,,,,,,0,0,,,,,,1,0,,,,,,0
199,0021700910,289,1,108,2,9:12 PM,1:10,Henson 2' Cutting Dunk Shot (2 PTS) (Antetokounmpo 6 AST),,,64 - 49,-15,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
200,0021700910,291,2,1,2,9:12 PM,0:53,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0021700910,292,4,0,2,9:12 PM,0:50,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
202,0021700910,293,6,2,2,9:12 PM,0:38,,,Satoransky S.FOUL (P3.PN) (E.Malloy),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
203,0021700910,295,3,11,2,9:13 PM,0:38,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
204,0021700910,296,4,1,2,9:13 PM,0:38,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021700910,297,8,0,2,9:13 PM,0:38,,,SUB: Meeks FOR Satoransky,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
206,0021700910,299,3,12,2,9:13 PM,0:38,Antetokounmpo Free Throw 2 of 2 (14 PTS),,,64 - 50,-14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
207,0021700910,300,2,1,2,9:14 PM,0:31,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
208,0021700910,301,4,0,2,9:14 PM,0:27,Antetokounmpo REBOUND (Off:0 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0021700910,302,5,1,2,9:14 PM,0:16,Bledsoe Bad Pass Turnover (P2.T8),,Porter Jr. STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
210,0021700910,304,2,1,2,9:14 PM,0:01,,,MISS Gortat 15' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
211,0021700910,305,4,0,2,9:14 PM,0:01,,,Porter Jr. REBOUND (Off:3 Def:2),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
212,0021700910,306,2,97,2,9:14 PM,0:00,,,MISS Porter Jr. 1' Tip Layup Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0021700910,307,4,0,2,9:14 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021700910,308,13,0,2,9:14 PM,0:00,,,,64 - 50,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
215,0021700910,313,12,0,3,9:31 PM,12:00,,,,64 - 50,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021700910,314,2,1,3,9:31 PM,11:44,MISS Middleton 20' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0021700910,315,4,0,3,9:31 PM,11:42,,,Porter Jr. REBOUND (Off:3 Def:3),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0021700910,316,2,1,3,9:31 PM,11:29,,,MISS Mark Morris 26' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0021700910,317,4,0,3,9:31 PM,11:26,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
220,0021700910,318,1,6,3,9:31 PM,11:22,Middleton 1' Driving Layup (6 PTS),,,64 - 52,-12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
221,0021700910,319,5,1,3,9:32 PM,11:00,Middleton STEAL (1 STL),,Satoransky Bad Pass Turnover (P2.T6),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
