,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0021900722,49,1,1,1,7:42 PM,7:59,House Jr. 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,8 - 13,5,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
36,0021900722,51,6,2,1,7:42 PM,7:40,Westbrook S.FOUL (P1.T2) (D.Taylor),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
37,0021900722,53,3,11,1,7:43 PM,7:40,,,Barea Free Throw 1 of 2 (5 PTS),9 - 13,4,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0021900722,54,3,12,1,7:43 PM,7:40,,,Barea Free Throw 2 of 2 (6 PTS),10 - 13,3,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021900722,55,2,44,1,7:43 PM,7:22,MISS House Jr. 2' Reverse Layup,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021900722,56,4,0,1,7:43 PM,7:20,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021900722,57,2,1,1,7:44 PM,7:15,,,MISS Porzingis 29' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021900722,58,4,0,1,7:44 PM,7:13,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021900722,60,2,6,1,7:44 PM,6:52,MISS House Jr. 1' Driving Layup,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
44,0021900722,61,4,0,1,7:44 PM,6:50,,,Broekhoff REBOUND (Off:0 Def:1),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021900722,62,2,1,1,7:44 PM,6:45,,,MISS Broekhoff  3PT Jump Shot,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0021900722,63,4,0,1,7:44 PM,6:42,Harden REBOUND (Off:1 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0021900722,64,2,6,1,7:44 PM,6:35,MISS Harden 1' Driving Layup,,Finney-Smith BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
48,0021900722,66,4,0,1,7:44 PM,6:33,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021900722,67,1,1,1,7:44 PM,6:28,,,Broekhoff  3PT Jump Shot (3 PTS) (Barea 1 AST),13 - 13,TIE,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
50,0021900722,69,1,75,1,7:45 PM,6:18,Westbrook 2' Driving Finger Roll Layup (2 PTS),,,13 - 15,2,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
51,0021900722,70,2,1,1,7:45 PM,6:07,,,MISS Barea 29' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0021900722,71,4,0,1,7:45 PM,6:06,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0021900722,72,1,101,1,7:45 PM,6:02,Westbrook 6' Driving Floating Jump Shot (4 PTS),,,13 - 17,4,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021900722,73,6,2,1,7:45 PM,6:02,,,Finney-Smith S.FOUL (P1.T2) (D.Taylor),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
55,0021900722,75,9,1,1,7:45 PM,6:02,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021900722,76,8,0,1,7:47 PM,6:02,SUB: Sefolosha FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
57,0021900722,77,8,0,1,7:47 PM,6:02,SUB: McLemore FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
58,0021900722,80,3,10,1,7:49 PM,6:02,Westbrook Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021900722,81,1,1,1,7:49 PM,5:51,,,Broekhoff 24' 3PT Jump Shot (6 PTS) (Barea 2 AST),16 - 18,2,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
60,0021900722,83,2,79,1,7:49 PM,5:30,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
61,0021900722,84,4,0,1,7:49 PM,5:28,,,Broekhoff REBOUND (Off:0 Def:2),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021900722,86,1,1,1,7:50 PM,5:11,,,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Barea 3 AST),19 - 18,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
63,0021900722,88,6,1,1,7:50 PM,4:59,,,Broekhoff P.FOUL (P2.T3) (E.Malloy),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
64,0021900722,90,8,0,1,7:50 PM,4:59,,,SUB: Wright FOR Broekhoff,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
65,0021900722,92,2,101,1,7:51 PM,4:49,MISS Harden 7' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
66,0021900722,93,4,0,1,7:51 PM,4:47,Sefolosha REBOUND (Off:1 Def:0),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
67,0021900722,94,1,6,1,7:51 PM,4:43,Westbrook 2' Driving Layup (7 PTS) (Sefolosha 1 AST),,,19 - 20,1,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
68,0021900722,95,2,80,1,7:51 PM,4:29,,,MISS Porzingis 19' Step Back Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0021900722,96,4,0,1,7:51 PM,4:26,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021900722,97,1,1,1,7:51 PM,4:13,McLemore 25' 3PT Jump Shot (3 PTS) (Sefolosha 2 AST),,,19 - 23,4,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
71,0021900722,100,2,6,1,7:51 PM,3:59,House Jr. BLOCK (1 BLK),,MISS Barea 4' Driving Layup,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
72,0021900722,102,4,0,1,7:51 PM,3:58,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021900722,104,8,0,1,7:51 PM,3:58,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
74,0021900722,105,8,0,1,7:51 PM,3:58,,,SUB: Curry FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
75,0021900722,108,2,1,1,7:52 PM,3:50,,,MISS Finney-Smith 30' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0021900722,109,4,0,1,7:52 PM,3:46,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021900722,110,2,1,1,7:52 PM,3:41,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0021900722,111,4,0,1,7:52 PM,3:39,Sefolosha REBOUND (Off:2 Def:0),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021900722,112,2,1,1,7:52 PM,3:34,MISS Rivers  3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021900722,113,4,0,1,7:52 PM,3:32,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021900722,114,1,79,1,7:52 PM,3:13,,,Hardaway Jr. 28' 3PT Pullup Jump Shot (6 PTS) (Wright 1 AST),22 - 23,1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
82,0021900722,115,1,80,1,7:53 PM,2:48,McLemore  3PT Step Back Jump Shot (6 PTS),,,22 - 26,4,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
83,0021900722,116,9,1,1,7:53 PM,2:44,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021900722,117,8,0,1,7:55 PM,2:44,SUB: Gordon FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
85,0021900722,118,8,0,1,7:55 PM,2:44,SUB: Tucker FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
86,0021900722,119,8,0,1,7:55 PM,2:44,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
87,0021900722,120,8,0,1,7:55 PM,2:44,,,SUB: Brunson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
88,0021900722,125,2,101,1,7:57 PM,2:26,,,MISS Kleber 8' Driving Floating Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0021900722,126,4,0,1,7:57 PM,2:25,Sefolosha REBOUND (Off:2 Def:1),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0021900722,127,5,1,1,7:57 PM,2:24,Sefolosha Bad Pass Turnover (P1.T1),,Porzingis STEAL (1 STL),,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
91,0021900722,129,1,7,1,7:57 PM,2:22,,,Porzingis 1' Dunk (6 PTS),24 - 26,2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021900722,130,1,1,1,7:57 PM,2:11,McLemore 28' 3PT Jump Shot (9 PTS) (Gordon 1 AST),,,24 - 29,5,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
93,0021900722,132,6,2,1,7:57 PM,1:55,Gordon S.FOUL (P1.T3) (J.Williams),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
94,0021900722,134,3,11,1,7:58 PM,1:55,,,MISS Wright Free Throw 1 of 2,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021900722,135,4,1,1,7:58 PM,1:55,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021900722,138,3,12,1,7:58 PM,1:55,,,MISS Wright Free Throw 2 of 2,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021900722,139,4,0,1,7:58 PM,1:55,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021900722,136,8,0,1,7:58 PM,1:55,,,SUB: Cauley-Stein FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
99,0021900722,140,1,1,1,7:58 PM,1:42,Rivers 24' 3PT Jump Shot (3 PTS) (Sefolosha 3 AST),,,24 - 32,8,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
100,0021900722,142,6,2,1,7:59 PM,1:27,Sefolosha S.FOUL (P1.PN) (J.Williams),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
101,0021900722,144,3,11,1,7:59 PM,1:27,,,Kleber Free Throw 1 of 2 (1 PTS),25 - 32,7,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021900722,145,3,12,1,7:59 PM,1:27,,,Kleber Free Throw 2 of 2 (2 PTS),26 - 32,6,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021900722,146,1,79,1,7:59 PM,1:18,Gordon 26' 3PT Pullup Jump Shot (8 PTS),,,26 - 35,9,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021900722,148,2,66,1,8:00 PM,0:59,,,MISS Kleber 26' 3PT Jump Bank Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021900722,149,4,0,1,8:00 PM,0:58,Sefolosha REBOUND (Off:2 Def:2),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021900722,150,2,80,1,8:00 PM,0:50,MISS Gordon 26' 3PT Step Back Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0021900722,151,4,0,1,8:00 PM,0:48,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0021900722,152,2,101,1,8:00 PM,0:39,,,MISS Brunson 4' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0021900722,153,4,0,1,8:00 PM,0:36,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021900722,155,1,80,1,8:00 PM,0:31,,,Brunson 17' Step Back Jump Shot (2 PTS),28 - 35,7,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
