,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
38,0021901241,55,2,79,1,6:19 PM,6:53,MISS George 19' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021901241,56,4,0,1,6:19 PM,6:50,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
40,0021901241,57,2,5,1,6:19 PM,6:42,Morris Sr. BLOCK (1 BLK),,MISS Williamson 5' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1
41,0021901241,59,4,0,1,6:19 PM,6:39,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021901241,60,6,2,1,6:19 PM,6:25,,,Ball S.FOUL (P1.T1) (J.Tiven),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
43,0021901241,62,3,11,1,6:20 PM,6:25,Leonard Free Throw 1 of 2 (8 PTS),,,11 - 23,12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0021901241,63,8,0,1,6:20 PM,6:25,SUB: Jackson FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
45,0021901241,64,8,0,1,6:20 PM,6:25,,,SUB: Hart FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
46,0021901241,67,3,12,1,6:20 PM,6:25,Leonard Free Throw 2 of 2 (9 PTS),,,11 - 24,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0021901241,68,6,1,1,6:20 PM,6:10,Zubac P.FOUL (P1.T2) (M.Boland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
48,0021901241,70,2,78,1,6:21 PM,6:01,,,MISS Favors 5' Floating Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0021901241,72,1,97,1,6:21 PM,5:58,,,Favors 1' Tip Layup Shot (3 PTS),13 - 24,11,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021901241,71,4,0,1,6:21 PM,5:58,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0021901241,73,2,47,1,6:21 PM,5:41,MISS Morris Sr. 17' Turnaround Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0021901241,74,4,0,1,6:21 PM,5:37,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021901241,75,5,45,1,6:21 PM,5:33,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
54,0021901241,76,9,1,1,6:21 PM,5:33,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021901241,77,6,4,1,6:25 PM,5:21,Zubac OFF.Foul (P2) (B.Taylor),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
56,0021901241,79,5,37,1,6:25 PM,5:21,Zubac Offensive Foul Turnover (P1.T1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
57,0021901241,80,8,0,1,6:25 PM,5:21,SUB: Shamet FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
58,0021901241,81,8,0,1,6:25 PM,5:21,SUB: Green FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
59,0021901241,84,1,80,1,6:26 PM,5:10,,,Ball 25' 3PT Step Back Jump Shot (6 PTS) (Favors 2 AST),16 - 24,8,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
60,0021901241,86,2,6,1,6:26 PM,4:56,MISS George 3' Driving Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021901241,87,4,0,1,6:26 PM,4:54,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021901241,88,2,75,1,6:26 PM,4:34,,,MISS Ball 3' Driving Finger Roll Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021901241,89,4,0,1,6:26 PM,4:33,,,Favors REBOUND (Off:2 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0021901241,90,1,97,1,6:26 PM,4:33,,,Favors 1' Tip Layup Shot (5 PTS),18 - 24,6,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0021901241,91,1,1,1,6:26 PM,4:13,Green 24' 3PT Jump Shot (3 PTS) (George 1 AST),,,18 - 27,9,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
66,0021901241,93,2,1,1,6:27 PM,3:53,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0021901241,94,4,0,1,6:27 PM,3:51,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0021901241,96,1,79,1,6:27 PM,3:44,Morris Sr. 17' Pullup Jump Shot (2 PTS) (Jackson 1 AST),,,18 - 29,11,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
69,0021901241,98,6,1,1,6:27 PM,3:32,Morris Sr. P.FOUL (P1.T3) (B.Taylor),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
70,0021901241,100,8,0,1,6:27 PM,3:32,SUB: Patterson FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
71,0021901241,101,8,0,1,6:27 PM,3:32,,,SUB: Redick FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
72,0021901241,102,8,0,1,6:27 PM,3:32,,,SUB: Hayes FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
73,0021901241,103,8,0,1,6:27 PM,3:32,,,SUB: Melli FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
74,0021901241,108,1,52,1,6:28 PM,3:26,,,Hayes 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST),20 - 29,9,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
75,0021901241,110,1,79,1,6:28 PM,3:16,Shamet 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,,20 - 32,12,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
76,0021901241,112,1,6,1,6:28 PM,3:03,,,Holiday 2' Driving Layup (4 PTS) (Hayes 1 AST),22 - 32,10,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
77,0021901241,114,2,102,1,6:28 PM,2:45,MISS Jackson 4' Driving Floating Bank Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0021901241,115,4,0,1,6:28 PM,2:43,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021901241,116,5,2,1,6:29 PM,2:37,Jackson STEAL (1 STL),,Hayes Lost Ball Turnover (P1.T7),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
80,0021901241,118,1,73,1,6:29 PM,2:33,Jackson 2' Driving Reverse Layup (2 PTS),,,22 - 34,12,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0021901241,119,2,79,1,6:29 PM,2:19,,,MISS Holiday 13' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021901241,120,4,0,1,6:29 PM,2:17,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0021901241,121,2,79,1,6:29 PM,2:11,MISS George 24' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
84,0021901241,122,4,0,1,6:29 PM,2:09,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0021901241,123,1,79,1,6:29 PM,1:59,,,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),25 - 34,9,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
86,0021901241,125,2,1,1,6:29 PM,1:44,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0021901241,126,4,0,1,6:29 PM,1:42,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0021901241,127,2,1,1,6:30 PM,1:28,,,MISS Redick 10' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0021901241,128,4,0,1,6:30 PM,1:28,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021901241,130,8,0,1,6:30 PM,1:28,SUB: Leonard FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
91,0021901241,131,8,0,1,6:30 PM,1:28,,,SUB: Jackson FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
92,0021901241,134,2,1,1,6:30 PM,1:24,,,MISS Melli 24' 3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021901241,135,4,0,1,6:30 PM,1:22,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021901241,136,2,6,1,6:30 PM,1:15,MISS Jackson 3' Driving Layup,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0021901241,137,4,0,1,6:30 PM,1:14,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0021901241,138,2,1,1,6:31 PM,0:57,,,MISS Jackson 24' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0021901241,139,4,0,1,6:31 PM,0:55,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0021901241,140,2,1,1,6:31 PM,0:37,MISS Leonard 28' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0021901241,141,4,0,1,6:31 PM,0:35,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0021901241,142,2,1,1,6:31 PM,0:28,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0021901241,143,4,0,1,6:31 PM,0:25,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0021901241,145,1,1,1,6:31 PM,0:06,Green 24' 3PT Jump Shot (6 PTS) (Leonard 3 AST),,,25 - 37,12,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
103,0021901241,148,6,1,1,6:32 PM,0:02,Jackson P.FOUL (P1.T4) (B.Taylor),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
104,0021901241,150,2,1,1,6:32 PM,0:00,,,MISS Jackson 30' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021901241,151,4,0,1,6:32 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021901241,152,13,0,1,6:32 PM,0:00,,,,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021901241,155,12,0,2,6:35 PM,12:00,,,,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021901241,156,6,1,2,6:36 PM,11:54,Shamet P.FOUL (P1.T1) (J.Tiven),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
109,0021901241,158,2,102,2,6:36 PM,11:49,,,MISS Williamson 4' Driving Floating Bank Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
110,0021901241,159,4,0,2,6:36 PM,11:47,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
111,0021901241,160,6,1,2,6:36 PM,11:43,,,Melli P.FOUL (P1.T1) (M.Boland),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
