,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022000273,157,4,0,1,7:38 PM,0:24,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
115,0022000273,158,5,1,1,7:38 PM,0:09,Gordon Bad Pass Turnover (P1.T3),,Barnes STEAL (1 STL),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
116,0022000273,160,1,2,1,7:38 PM,0:04,,,Hield 26' 3PT Running Jump Shot (10 PTS) (Haliburton 3 AST),32 - 23,-9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
117,0022000273,162,2,2,1,7:38 PM,0:00,MISS Clark 48' 3PT Running Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0022000273,163,4,0,1,7:38 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000273,164,13,0,1,7:39 PM,0:00,,,,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022000273,165,12,0,2,7:41 PM,12:00,,,,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000273,166,1,108,2,7:41 PM,11:39,Birch 3' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),,,32 - 25,-7,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
122,0022000273,168,6,1,2,7:42 PM,11:27,Birch P.FOUL (P2.T1) (N.Sago),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
123,0022000273,170,1,86,2,7:42 PM,11:14,,,Whiteside 11' Turnaround Fadeaway (4 PTS),34 - 25,-9,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
124,0022000273,171,2,78,2,7:42 PM,11:01,MISS Birch 14' Floating Jump Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0022000273,172,4,0,2,7:42 PM,10:59,Birch REBOUND (Off:3 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
126,0022000273,173,1,79,2,7:43 PM,10:52,Ross 19' Pullup Jump Shot (5 PTS) (Birch 1 AST),,,34 - 27,-7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
127,0022000273,175,1,98,2,7:43 PM,10:39,,,Whiteside 3' Cutting Layup Shot (6 PTS) (Joseph 1 AST),36 - 27,-9,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
128,0022000273,177,1,79,2,7:43 PM,10:18,Ross 20' Pullup Jump Shot (7 PTS),,,36 - 29,-7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
129,0022000273,178,9,1,2,7:44 PM,9:59,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022000273,179,2,79,2,7:47 PM,9:55,,,MISS Haliburton 26' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
131,0022000273,180,4,0,2,7:47 PM,9:51,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
132,0022000273,181,2,79,2,7:47 PM,9:39,MISS Bacon 8' Pullup Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
133,0022000273,182,4,0,2,7:47 PM,9:37,Clark REBOUND (Off:2 Def:1),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
134,0022000273,183,2,6,2,7:47 PM,9:31,MISS Gordon 4' Driving Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0022000273,184,4,0,2,7:47 PM,9:29,Birch REBOUND (Off:4 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
136,0022000273,186,2,79,2,7:48 PM,9:21,MISS Ross 16' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0022000273,187,4,0,2,7:48 PM,9:17,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
138,0022000273,188,5,2,2,7:48 PM,9:12,Bacon STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
139,0022000273,190,2,41,2,7:48 PM,9:08,MISS Bacon 5' Running Layup,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
140,0022000273,191,4,0,2,7:48 PM,9:03,Birch REBOUND (Off:5 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0022000273,192,1,97,2,7:48 PM,9:03,Birch  Tip Layup Shot (6 PTS),,,36 - 31,-5,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
142,0022000273,193,1,1,2,7:48 PM,8:55,,,Barnes 24' 3PT Jump Shot (11 PTS) (Haliburton 4 AST),39 - 31,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
143,0022000273,195,1,79,2,7:48 PM,8:33,Ross 12' Pullup Jump Shot (9 PTS),,,39 - 33,-6,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0022000273,196,6,1,2,7:49 PM,8:20,Clark P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
145,0022000273,198,8,0,2,7:49 PM,8:20,SUB: Vucevic FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
146,0022000273,199,8,0,2,7:49 PM,8:20,SUB: Fournier FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
147,0022000273,200,8,0,2,7:49 PM,8:20,,,SUB: Holmes FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
148,0022000273,201,8,0,2,7:49 PM,8:20,,,SUB: Bagley III FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
149,0022000273,202,8,0,2,7:49 PM,8:20,,,SUB: Fox FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
150,0022000273,208,2,1,2,7:49 PM,8:14,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
151,0022000273,209,4,0,2,7:49 PM,8:12,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
152,0022000273,210,2,1,2,7:49 PM,8:04,MISS Vucevic 15' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
153,0022000273,211,4,0,2,7:49 PM,8:00,,,Bagley III REBOUND (Off:1 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
154,0022000273,212,2,5,2,7:50 PM,7:51,,,MISS Fox 7' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
155,0022000273,213,4,0,2,7:50 PM,7:49,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
156,0022000273,214,2,41,2,7:50 PM,7:44,MISS Fournier 5' Running Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
157,0022000273,215,4,0,2,7:50 PM,7:43,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
158,0022000273,216,2,2,2,7:50 PM,7:37,,,MISS Bagley III 24' 3PT Running Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0022000273,217,4,0,2,7:50 PM,7:35,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
160,0022000273,218,6,17,2,7:50 PM,7:19,,,Kings T.Foul (Def. 3 Sec Bagley III ) (M.Dagher),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
161,0022000273,219,3,16,2,7:50 PM,7:19,Fournier Free Throw Technical (9 PTS),,,39 - 34,-5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
162,0022000273,220,8,0,2,7:51 PM,7:19,SUB: Anthony FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
163,0022000273,222,8,0,2,7:51 PM,7:19,SUB: Ennis III FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
164,0022000273,224,1,1,2,7:51 PM,7:12,Vucevic 27' 3PT Jump Shot (11 PTS) (Clark 1 AST),,,39 - 37,-2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
165,0022000273,226,2,5,2,7:51 PM,7:01,,,MISS Bagley III 4' Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0022000273,227,4,0,2,7:51 PM,6:55,,,Bagley III REBOUND (Off:3 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0022000273,228,2,97,2,7:51 PM,6:55,,,MISS Bagley III  Tip Layup Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0022000273,229,4,0,2,7:51 PM,6:55,,,Bagley III REBOUND (Off:3 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
169,0022000273,230,1,97,2,7:51 PM,6:54,,,Bagley III  Tip Layup Shot (5 PTS),41 - 37,-4,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
170,0022000273,231,2,1,2,7:51 PM,6:47,MISS Clark 27' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
171,0022000273,232,4,0,2,7:51 PM,6:47,Vucevic REBOUND (Off:2 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
172,0022000273,233,2,1,2,7:52 PM,6:37,MISS Clark 28' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
173,0022000273,234,4,0,2,7:52 PM,6:33,,,Holmes REBOUND (Off:2 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
174,0022000273,235,1,5,2,7:53 PM,6:25,,,Holmes 5' Layup (6 PTS) (Hield 1 AST),43 - 37,-6,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
175,0022000273,236,6,2,2,7:53 PM,6:25,Ennis III S.FOUL (P2.T3) (N.Sago),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
176,0022000273,238,3,10,2,7:53 PM,6:25,,,Holmes Free Throw 1 of 1 (7 PTS),44 - 37,-7,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
177,0022000273,240,2,1,2,7:54 PM,6:12,MISS Fournier 28' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
178,0022000273,241,4,0,2,7:54 PM,6:07,Clark REBOUND (Off:3 Def:1),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
179,0022000273,242,1,1,2,7:54 PM,6:05,Anthony 26' 3PT Jump Shot (3 PTS) (Clark 2 AST),,,44 - 40,-4,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
180,0022000273,244,2,6,2,7:54 PM,5:48,,,MISS Fox 6' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0022000273,245,4,0,2,7:54 PM,5:47,,,Bagley III REBOUND (Off:4 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
182,0022000273,246,1,97,2,7:54 PM,5:47,,,Bagley III  Tip Layup Shot (7 PTS),46 - 40,-6,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
183,0022000273,247,2,41,2,7:54 PM,5:39,MISS Anthony 3' Running Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
184,0022000273,249,4,0,2,7:54 PM,5:35,,,Holmes REBOUND (Off:2 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
185,0022000273,250,1,1,2,7:54 PM,5:27,,,Joseph 24' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),49 - 40,-9,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
186,0022000273,252,1,5,2,7:55 PM,5:08,Ennis III 3' Layup (2 PTS) (Fournier 1 AST),,,49 - 42,-7,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
187,0022000273,254,1,79,2,7:55 PM,4:50,,,Hield 19' Pullup Jump Shot (12 PTS),51 - 42,-9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
188,0022000273,255,5,45,2,7:55 PM,4:39,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
189,0022000273,256,8,0,2,7:55 PM,4:39,,,SUB: Haliburton FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
190,0022000273,257,8,0,2,7:55 PM,4:39,,,SUB: Barnes FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
191,0022000273,260,2,57,2,7:56 PM,4:21,,,MISS Bagley III 7' Driving Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
192,0022000273,261,4,0,2,7:56 PM,4:19,,,Holmes REBOUND (Off:3 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
193,0022000273,262,1,72,2,7:56 PM,4:18,,,Holmes 4' Putback Layup (9 PTS),53 - 42,-11,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
194,0022000273,263,1,5,2,7:56 PM,4:05,Fournier 4' Layup (11 PTS) (Clark 3 AST),,,53 - 44,-9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
195,0022000273,265,2,1,2,7:56 PM,3:55,,,MISS Holmes 17' Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
196,0022000273,267,1,97,2,7:56 PM,3:48,,,Bagley III  Tip Layup Shot (9 PTS),55 - 44,-11,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0022000273,266,4,0,2,7:56 PM,3:48,,,Bagley III REBOUND (Off:5 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
198,0022000273,268,6,2,2,7:57 PM,3:36,,,Fox S.FOUL (P1.T1) (K.Fitzgerald),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
199,0022000273,270,3,11,2,7:57 PM,3:36,Fournier Free Throw 1 of 2 (12 PTS),,,55 - 45,-10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0022000273,271,8,0,2,7:57 PM,3:36,SUB: Gordon FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
201,0022000273,273,3,12,2,7:57 PM,3:36,Fournier Free Throw 2 of 2 (13 PTS),,,55 - 46,-9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0022000273,274,2,79,2,7:58 PM,3:21,,,MISS Haliburton 17' Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0022000273,275,4,0,2,7:58 PM,3:19,,,Haliburton REBOUND (Off:1 Def:0),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0022000273,276,2,1,2,7:58 PM,3:18,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0022000273,277,4,0,2,7:58 PM,3:18,,,Bagley III REBOUND (Off:6 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0022000273,332,2,1,2,7:58 PM,3:14,Anthony BLOCK (1 BLK),,MISS Bagley III 18' Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0
207,0022000273,334,4,0,2,7:58 PM,3:14,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
208,0022000273,280,1,79,2,7:58 PM,3:02,Anthony 15' Pullup Jump Shot (5 PTS),,,55 - 48,-7,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0022000273,283,2,5,2,7:59 PM,2:48,Anthony BLOCK (2 BLK),,MISS Fox 5' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
210,0022000273,285,4,0,2,7:59 PM,2:48,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000273,287,9,1,2,7:59 PM,2:48,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022000273,289,8,0,2,8:00 PM,2:48,SUB: Ross FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
213,0022000273,290,8,0,2,8:00 PM,2:48,SUB: Clark FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
214,0022000273,291,8,0,2,8:00 PM,2:48,,,SUB: Hield FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
215,0022000273,295,1,1,2,8:01 PM,2:44,,,Hield 27' 3PT Jump Shot (15 PTS) (Barnes 2 AST),58 - 48,-10,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
216,0022000273,431,2,6,2,8:02 PM,2:22,MISS Fournier 8' Driving Layup,,Fox BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0
217,0022000273,433,4,0,2,8:02 PM,2:22,,,Fox REBOUND (Off:0 Def:4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
218,0022000273,299,2,2,2,8:02 PM,2:15,,,MISS Barnes  3PT Running Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
219,0022000273,300,4,0,2,8:02 PM,2:11,,,Bagley III REBOUND (Off:7 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0022000273,301,1,73,2,8:02 PM,2:10,,,Bagley III 3' Driving Reverse Layup (11 PTS),60 - 48,-12,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
221,0022000273,302,2,1,2,8:02 PM,1:59,MISS Clark 28' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
222,0022000273,303,4,0,2,8:02 PM,1:56,,,Holmes REBOUND (Off:3 Def:4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
223,0022000273,304,1,79,2,8:02 PM,1:47,,,Fox 28' 3PT Pullup Jump Shot (5 PTS) (Holmes 2 AST),63 - 48,-15,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
224,0022000273,306,5,1,2,8:02 PM,1:28,Gordon Bad Pass Turnover (P2.T5),,Bagley III STEAL (1 STL),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
225,0022000273,308,5,40,2,8:03 PM,1:19,,,Barnes Out of Bounds Lost Ball Turnover (P2.T5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
226,0022000273,309,2,1,2,8:03 PM,1:02,MISS Fournier  3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0022000273,310,4,0,2,8:03 PM,1:00,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
228,0022000273,311,6,2,2,8:03 PM,0:56,Gordon S.FOUL (P2.T4) (K.Fitzgerald),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
229,0022000273,313,3,11,2,8:04 PM,0:56,,,Fox Free Throw 1 of 2 (6 PTS),64 - 48,-16,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0022000273,314,3,12,2,8:04 PM,0:56,,,Fox Free Throw 2 of 2 (7 PTS),65 - 48,-17,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
