,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000142,18,2,80,1,4:13 PM,10:36,MISS George 14' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
11,0022000142,19,4,0,1,4:13 PM,10:33,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
12,0022000142,20,5,2,1,4:13 PM,10:26,George STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
13,0022000142,22,6,2,1,4:13 PM,10:24,,,White S.FOUL (P1.T1) (K.Lane),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
14,0022000142,24,3,11,1,4:13 PM,10:24,MISS Batum Free Throw 1 of 2,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
15,0022000142,25,4,1,1,4:13 PM,10:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
16,0022000142,26,3,12,1,4:14 PM,10:24,Batum Free Throw 2 of 2 (1 PTS),,,2 - 3,1,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
17,0022000142,27,1,1,1,4:14 PM,10:09,,,LaVine 26' 3PT Jump Shot (3 PTS) (White 1 AST),5 - 3,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
18,0022000142,29,2,5,1,4:14 PM,9:49,MISS George 2' Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
19,0022000142,30,4,0,1,4:14 PM,9:48,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
20,0022000142,31,6,1,1,4:14 PM,9:43,Beverley P.FOUL (P1.T1) (Z.Zarba),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
21,0022000142,33,5,4,1,4:15 PM,9:31,,,Williams Traveling Turnover (P1.T2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
22,0022000142,34,1,1,1,4:15 PM,9:15,Leonard 15' Jump Shot (2 PTS),,,5 - 5,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0022000142,35,1,47,1,4:15 PM,9:04,,,White 13' Turnaround Jump Shot (2 PTS) (LaVine 2 AST),7 - 5,-2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
24,0022000142,37,2,1,1,4:16 PM,8:46,MISS Beverley 27' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0022000142,38,4,0,1,4:16 PM,8:43,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0022000142,39,2,98,1,4:16 PM,8:33,,,MISS Carter Jr. 3' Cutting Layup Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0022000142,40,4,0,1,4:16 PM,8:31,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0022000142,41,2,103,1,4:16 PM,8:28,MISS Beverley 25' 3PT Running Pull-Up Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0022000142,42,4,0,1,4:16 PM,8:23,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0022000142,43,1,1,1,4:16 PM,8:16,,,Williams 25' 3PT Jump Shot (5 PTS) (White 2 AST),10 - 5,-5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
31,0022000142,45,5,1,1,4:17 PM,7:57,George Bad Pass Turnover (P1.T1),,White STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
32,0022000142,47,1,50,1,4:17 PM,7:53,,,LaVine  Running Dunk (5 PTS) (White 3 AST),12 - 5,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
33,0022000142,49,9,1,1,4:17 PM,7:53,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
34,0022000142,50,1,43,1,4:20 PM,7:38,Leonard 1' Alley Oop Layup (4 PTS) (Batum 1 AST),,,12 - 7,-5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
35,0022000142,52,1,1,1,4:20 PM,7:25,,,LaVine 24' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),15 - 7,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
36,0022000142,54,2,6,1,4:20 PM,7:12,MISS Beverley 2' Driving Layup,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0022000142,55,4,0,1,4:20 PM,7:09,,,White REBOUND (Off:1 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
38,0022000142,56,2,1,1,4:20 PM,7:04,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0022000142,57,4,0,1,4:20 PM,7:00,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
40,0022000142,58,1,3,1,4:21 PM,6:58,,,Carter Jr. 3' Hook Shot (2 PTS),17 - 7,-10,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0022000142,59,5,45,1,4:21 PM,6:44,George Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
42,0022000142,60,8,0,1,4:21 PM,6:44,SUB: Kennard FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
43,0022000142,62,1,79,1,4:21 PM,6:34,,,Carter Jr. 16' Pullup Jump Shot (4 PTS) (White 4 AST),19 - 7,-12,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
44,0022000142,64,2,1,1,4:21 PM,6:24,MISS Ibaka 25' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0022000142,65,4,0,1,4:21 PM,6:22,,,White REBOUND (Off:1 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0022000142,66,2,1,1,4:21 PM,6:16,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
47,0022000142,67,4,0,1,4:21 PM,6:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000142,69,6,1,1,4:22 PM,6:05,,,Temple P.FOUL (P1.T2) (Z.Zarba),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
49,0022000142,71,8,0,1,4:22 PM,6:05,,,SUB: Young FOR Temple,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
50,0022000142,73,1,1,1,4:22 PM,5:51,Leonard  3PT Jump Shot (7 PTS) (George 1 AST),,,19 - 10,-9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
51,0022000142,75,6,2,1,4:23 PM,5:35,Kennard S.FOUL (P1.T2) (L.Richardson),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
52,0022000142,77,3,11,1,4:23 PM,5:35,,,MISS Young Free Throw 1 of 2,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0022000142,78,4,1,1,4:23 PM,5:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000142,79,3,12,1,4:23 PM,5:35,,,Young Free Throw 2 of 2 (1 PTS),20 - 10,-10,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0022000142,80,2,1,1,4:24 PM,5:13,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0022000142,82,1,97,1,4:24 PM,5:07,Ibaka  Tip Layup Shot (4 PTS),,,20 - 12,-8,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0022000142,81,4,0,1,4:24 PM,5:07,Ibaka REBOUND (Off:1 Def:0),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0022000142,83,5,1,1,4:24 PM,4:53,Batum STEAL (1 STL),,White Bad Pass Turnover (P1.T3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
59,0022000142,85,1,79,1,4:25 PM,4:33,Kennard 19' Pullup Jump Shot (2 PTS),,,20 - 14,-6,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
60,0022000142,86,2,79,1,4:25 PM,4:19,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0022000142,87,4,0,1,4:25 PM,4:16,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0022000142,88,1,1,1,4:25 PM,4:10,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,20 - 17,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
63,0022000142,90,9,1,1,4:25 PM,4:08,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
64,0022000142,91,8,0,1,4:28 PM,4:08,SUB: Morris Sr. FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
65,0022000142,92,8,0,1,4:28 PM,4:08,SUB: Beverley FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
66,0022000142,93,8,0,1,4:28 PM,4:08,,,SUB: Temple FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
67,0022000142,97,6,2,1,4:28 PM,3:54,Kennard S.FOUL (P2.T3) (Z.Zarba),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
68,0022000142,99,3,11,1,4:29 PM,3:54,,,Carter Jr. Free Throw 1 of 2 (5 PTS),21 - 17,-4,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0022000142,100,3,12,1,4:29 PM,3:54,,,Carter Jr. Free Throw 2 of 2 (6 PTS),22 - 17,-5,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0022000142,101,2,1,1,4:29 PM,3:38,MISS Leonard 19' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0022000142,102,4,0,1,4:29 PM,3:35,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0022000142,103,2,78,1,4:29 PM,3:26,,,MISS Young 8' Floating Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0022000142,104,4,0,1,4:29 PM,3:24,Ibaka REBOUND (Off:1 Def:1),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0022000142,105,1,101,1,4:30 PM,3:08,Beverley 4' Driving Floating Jump Shot (2 PTS),,,22 - 19,-3,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0022000142,106,2,1,1,4:30 PM,2:52,,,MISS Williams  3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0022000142,107,4,0,1,4:30 PM,2:48,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0022000142,108,2,78,1,4:30 PM,2:40,MISS Ibaka 10' Floating Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0022000142,109,4,0,1,4:30 PM,2:37,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
79,0022000142,110,1,78,1,4:30 PM,2:26,,,Young 4' Floating Jump Shot (3 PTS),24 - 19,-5,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0022000142,112,6,14,1,4:31 PM,2:26,Ibaka FLAGRANT.FOUL.TYPE1 (P1.T4) (L.Richardson),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
81,0022000142,114,8,0,1,4:31 PM,2:26,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
82,0022000142,115,8,0,1,4:31 PM,2:26,,,SUB: White FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
83,0022000142,116,8,0,1,4:31 PM,2:26,,,SUB: Gafford FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
84,0022000142,120,18,1,1,4:31 PM,2:26,,,,24 - 19,-5,0,112,Dontonio Wingfield,,,,,0,0,,,,,,1,0,,,,,,0
85,0022000142,121,3,20,1,4:33 PM,2:26,,,Young Free Throw Flagrant 1 of 1 (4 PTS),25 - 19,-6,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0022000142,122,2,5,1,4:34 PM,2:08,Beverley BLOCK (2 BLK),,MISS Gafford 3' Layup,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
87,0022000142,124,4,0,1,4:34 PM,2:04,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0022000142,125,2,1,1,4:34 PM,2:02,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0022000142,126,4,0,1,4:34 PM,1:57,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
90,0022000142,127,1,63,1,4:34 PM,1:51,,,Temple 13' Fadeaway Jumper (2 PTS),27 - 19,-8,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0022000142,128,2,79,1,4:34 PM,1:35,MISS Kennard 14' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0022000142,129,4,0,1,4:34 PM,1:28,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0022000142,130,2,87,1,4:34 PM,1:28,MISS Zubac  Putback Dunk,,Gafford BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
94,0022000142,132,4,0,1,4:34 PM,1:28,,,Temple REBOUND (Off:0 Def:2),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0022000142,133,5,1,1,4:34 PM,1:18,Zubac STEAL (1 STL),,Gafford Bad Pass Turnover (P1.T4),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
96,0022000142,135,5,1,1,4:35 PM,1:04,Kennard Bad Pass Turnover (P1.T3),,Gafford STEAL (1 STL),,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
97,0022000142,137,1,1,1,4:35 PM,0:45,,,Williams 28' 3PT Jump Shot (8 PTS) (White 5 AST),30 - 19,-11,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
98,0022000142,139,2,79,1,4:35 PM,0:33,MISS Leonard 14' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0022000142,140,4,0,1,4:35 PM,0:29,,,White REBOUND (Off:1 Def:4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0022000142,141,6,1,1,4:35 PM,0:24,Morris Sr. P.FOUL (P1.PN) (L.Richardson),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
101,0022000142,143,3,11,1,4:36 PM,0:24,,,White Free Throw 1 of 2 (3 PTS),31 - 19,-12,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0022000142,150,3,12,1,4:36 PM,0:24,,,MISS White Free Throw 2 of 2,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0022000142,144,8,0,1,4:36 PM,0:24,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
104,0022000142,145,8,0,1,4:36 PM,0:24,SUB: George FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
105,0022000142,146,8,0,1,4:36 PM,0:24,,,SUB: Mokoka FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
106,0022000142,151,4,0,1,4:36 PM,0:22,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0022000142,152,1,1,1,4:37 PM,0:01,George 26' 3PT Jump Shot (6 PTS) (Kennard 1 AST),,,31 - 22,-9,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
108,0022000142,154,13,0,1,4:37 PM,0:00,,,,31 - 22,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000142,161,12,0,2,4:39 PM,12:00,,,,31 - 22,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000142,162,2,79,2,4:39 PM,11:51,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
111,0022000142,163,4,0,2,4:39 PM,11:46,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
112,0022000142,164,2,5,2,4:40 PM,11:32,MISS Zubac 1' Layup,,Gafford BLOCK (2 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
113,0022000142,166,4,0,2,4:40 PM,11:25,,,Temple REBOUND (Off:0 Def:3),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
