,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600948,10,4,0,1,9:12 PM,10:47,,,Gortat REBOUND (Off:0 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
11,0021600948,11,1,79,1,9:12 PM,10:32,,,Beal 18' Pullup Jump Shot (2 PTS),4 - 0,-4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
12,0021600948,12,1,80,1,9:12 PM,10:15,Bledsoe 21' Step Back Jump Shot (2 PTS),,,4 - 2,-2,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
13,0021600948,13,1,41,1,9:12 PM,10:09,,,Beal 1' Running Layup (4 PTS) (Wall 1 AST),6 - 2,-4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
14,0021600948,14,2,1,1,9:12 PM,10:01,MISS Bledsoe 7' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
15,0021600948,15,4,0,1,9:12 PM,10:01,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021600948,16,2,1,1,9:13 PM,9:48,,,MISS Mark Morris 18' Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
17,0021600948,17,4,0,1,9:13 PM,9:46,Warren REBOUND (Off:0 Def:2),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
18,0021600948,18,1,1,1,9:13 PM,9:32,Booker 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,6 - 5,-1,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
19,0021600948,19,2,78,1,9:13 PM,9:14,,,MISS Beal 8' Floating Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
20,0021600948,20,4,0,1,9:13 PM,9:10,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
21,0021600948,21,6,2,1,9:13 PM,9:07,,,Gortat S.FOUL (P1.T1) (K.Mauer),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
22,0021600948,22,3,11,1,9:14 PM,9:07,Bledsoe Free Throw 1 of 2 (3 PTS),,,6 - 6,TIE,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
23,0021600948,24,3,12,1,9:14 PM,9:07,Bledsoe Free Throw 2 of 2 (4 PTS),,,6 - 7,1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
24,0021600948,26,5,4,1,9:14 PM,8:54,,,Wall Traveling Turnover (P1.T1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
25,0021600948,27,1,1,1,9:15 PM,8:44,Booker 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,,6 - 10,4,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
26,0021600948,28,2,1,1,9:15 PM,8:28,,,MISS Gortat 14' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0021600948,29,4,0,1,9:15 PM,8:26,,,Porter Jr. REBOUND (Off:1 Def:0),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0021600948,30,2,1,1,9:15 PM,8:23,,,MISS Porter Jr. 7' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0021600948,31,4,0,1,9:15 PM,8:21,Chriss REBOUND (Off:0 Def:1),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0021600948,32,5,1,1,9:15 PM,8:19,Bledsoe Bad Pass Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
31,0021600948,33,1,42,1,9:16 PM,8:03,,,Wall  Driving Layup (2 PTS),8 - 10,2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0021600948,34,6,29,1,9:16 PM,7:53,,,Gortat Shooting Block Foul (P2.T2) (D.Collins),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
33,0021600948,35,3,11,1,9:16 PM,7:53,Len Free Throw 1 of 2 (1 PTS),,,8 - 11,3,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
34,0021600948,37,8,0,1,9:16 PM,7:53,,,SUB: Mahinmi FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
35,0021600948,38,3,12,1,9:16 PM,7:53,Len Free Throw 2 of 2 (2 PTS),,,8 - 12,4,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
36,0021600948,40,2,3,1,9:17 PM,7:39,,,MISS Mahinmi 5' Hook Shot,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0021600948,41,4,0,1,9:17 PM,7:37,Len REBOUND (Off:0 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0021600948,42,2,1,1,9:17 PM,7:30,MISS Bledsoe 17' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021600948,43,4,0,1,9:17 PM,7:28,Len REBOUND (Off:1 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0021600948,53,5,41,1,9:17 PM,7:28,Len Poss Lost Ball Turnover (P1.T2),,Beal STEAL (1 STL),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
41,0021600948,44,6,17,1,9:17 PM,7:18,SUNS T.Foul (Def. 3 Sec Len ) (D.Collins),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
42,0021600948,45,3,16,1,9:17 PM,7:18,,,Beal Free Throw Technical (5 PTS),9 - 12,3,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
43,0021600948,47,1,43,1,9:18 PM,7:16,,,Beal 2' Alley Oop Layup (7 PTS) (Wall 2 AST),11 - 12,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
44,0021600948,48,1,80,1,9:18 PM,7:01,Warren 11' Step Back Jump Shot (2 PTS),,,11 - 14,3,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0021600948,49,1,42,1,9:18 PM,6:41,,,Beal 1' Driving Layup (9 PTS),13 - 14,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
46,0021600948,50,5,1,1,9:18 PM,6:35,Bledsoe Bad Pass Turnover (P2.T3),,Mark Morris STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
47,0021600948,52,1,1,1,9:19 PM,6:27,,,Beal 24' 3PT Jump Shot (12 PTS) (Wall 3 AST),16 - 14,-2,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
48,0021600948,54,2,1,1,9:19 PM,6:03,MISS Bledsoe 31' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0021600948,55,4,0,1,9:19 PM,6:01,,,Mahinmi REBOUND (Off:0 Def:1),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0021600948,56,1,1,1,9:19 PM,5:57,,,Beal 24' 3PT Jump Shot (15 PTS) (Wall 4 AST),19 - 14,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
51,0021600948,57,9,1,1,9:19 PM,5:56,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021600948,59,8,0,1,9:21 PM,5:56,SUB: Williams FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
53,0021600948,61,5,1,1,9:22 PM,5:41,Booker Bad Pass Turnover (P1.T4),,Mahinmi STEAL (1 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
54,0021600948,62,6,2,1,9:22 PM,5:38,Williams S.FOUL (P1.T1) (D.Collins),,,,,4.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
55,0021600948,63,3,11,1,9:22 PM,5:38,,,Mark Morris Free Throw 1 of 2 (1 PTS),20 - 14,-6,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
56,0021600948,65,3,12,1,9:23 PM,5:38,,,Mark Morris Free Throw 2 of 2 (2 PTS),21 - 14,-7,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
57,0021600948,67,2,5,1,9:23 PM,5:19,MISS Bledsoe 1' Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0021600948,68,4,0,1,9:23 PM,5:17,,,Mahinmi REBOUND (Off:0 Def:2),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0021600948,69,6,2,1,9:23 PM,5:06,Chriss S.FOUL (P1.T2) (K.Mauer),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
60,0021600948,70,3,11,1,9:23 PM,5:06,,,MISS Mahinmi Free Throw 1 of 2,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
61,0021600948,71,4,1,1,9:23 PM,5:06,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021600948,72,8,0,1,9:24 PM,5:06,,,SUB: Bogdanovic FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
63,0021600948,73,3,12,1,9:24 PM,5:06,,,Mahinmi Free Throw 2 of 2 (1 PTS),22 - 14,-8,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
64,0021600948,75,2,1,1,9:24 PM,4:56,MISS Booker 18' Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021600948,77,4,0,1,9:24 PM,4:54,Chriss REBOUND (Off:1 Def:1),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
66,0021600948,76,2,97,1,9:24 PM,4:54,MISS Chriss 2' Tip Layup Shot,,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0021600948,78,4,0,1,9:24 PM,4:53,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0021600948,79,5,4,1,9:24 PM,4:48,,,Mahinmi Traveling Turnover (P1.T2),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
69,0021600948,80,1,1,1,9:25 PM,4:33,Williams 8' Jump Shot (2 PTS) (Booker 1 AST),,,22 - 16,-6,4.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
70,0021600948,81,6,2,1,9:25 PM,4:28,Chriss S.FOUL (P2.T3) (S.Wall),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
71,0021600948,82,3,11,1,9:25 PM,4:28,,,MISS Wall Free Throw 1 of 2,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
72,0021600948,83,4,1,1,9:25 PM,4:28,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021600948,84,8,0,1,9:25 PM,4:28,,,SUB: Smith FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
74,0021600948,85,8,0,1,9:25 PM,4:28,SUB: Dudley FOR Chriss,,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
75,0021600948,86,3,12,1,9:25 PM,4:28,,,MISS Wall Free Throw 2 of 2,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
76,0021600948,88,4,0,1,9:26 PM,4:27,Williams REBOUND (Off:0 Def:1),,,,,4.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021600948,89,2,63,1,9:26 PM,4:18,MISS Booker 8' Fadeaway Jumper,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0021600948,90,4,0,1,9:26 PM,4:15,,,Mahinmi REBOUND (Off:0 Def:3),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0021600948,91,6,2,1,9:26 PM,4:04,Warren S.FOUL (P1.T4) (D.Collins),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
80,0021600948,92,3,11,1,9:26 PM,4:04,,,Mahinmi Free Throw 1 of 2 (2 PTS),23 - 16,-7,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
81,0021600948,94,3,12,1,9:27 PM,4:04,,,Mahinmi Free Throw 2 of 2 (3 PTS),24 - 16,-8,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
82,0021600948,96,5,40,1,9:27 PM,3:57,Bledsoe Out of Bounds Lost Ball Turnover (P3.T5),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
83,0021600948,97,2,79,1,9:27 PM,3:46,,,MISS Wall 19' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
84,0021600948,98,4,0,1,9:27 PM,3:42,Booker REBOUND (Off:0 Def:1),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0021600948,99,2,79,1,9:27 PM,3:38,MISS Booker 25' 3PT Pullup Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021600948,100,4,0,1,9:27 PM,3:35,,,Porter Jr. REBOUND (Off:1 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0021600948,101,2,1,1,9:28 PM,3:27,,,MISS Porter Jr. 17' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021600948,102,4,0,1,9:28 PM,3:27,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021600948,103,6,3,1,9:28 PM,3:27,Booker L.B.FOUL (P1.PN) (K.Mauer),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
90,0021600948,104,3,11,1,9:28 PM,3:27,,,Bogdanovic Free Throw 1 of 2 (1 PTS),25 - 16,-9,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
91,0021600948,106,8,0,1,9:28 PM,3:27,SUB: Ulis FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
92,0021600948,107,8,0,1,9:28 PM,3:27,,,SUB: Jennings FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
93,0021600948,108,3,12,1,9:28 PM,3:27,,,Bogdanovic Free Throw 2 of 2 (2 PTS),26 - 16,-10,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
94,0021600948,110,5,2,1,9:29 PM,3:09,Booker Lost Ball Turnover (P2.T6),,Mahinmi STEAL (2 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
95,0021600948,111,1,1,1,9:29 PM,2:58,,,Mahinmi 8' Jump Shot (5 PTS) (Jennings 1 AST),28 - 16,-12,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
96,0021600948,112,1,98,1,9:29 PM,2:48,Williams 1' Cutting Layup Shot (4 PTS) (Ulis 1 AST),,,28 - 18,-10,4.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
97,0021600948,113,9,1,1,9:29 PM,2:42,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021600948,117,1,79,1,9:32 PM,2:35,,,Porter Jr. 18' Pullup Jump Shot (2 PTS),30 - 18,-12,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0021600948,118,5,2,1,9:32 PM,2:27,Booker Lost Ball Turnover (P3.T7),,Smith STEAL (1 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
100,0021600948,119,6,2,1,9:32 PM,2:22,Dudley S.FOUL (P1.PN) (S.Wall),,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
101,0021600948,120,3,11,1,9:32 PM,2:22,,,Bogdanovic Free Throw 1 of 2 (3 PTS),31 - 18,-13,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
102,0021600948,122,8,0,1,9:33 PM,2:22,,,SUB: Oubre Jr. FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
103,0021600948,123,3,12,1,9:33 PM,2:22,,,Bogdanovic Free Throw 2 of 2 (4 PTS),32 - 18,-14,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
104,0021600948,125,2,1,1,9:33 PM,2:12,MISS Dudley 19' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021600948,126,4,0,1,9:33 PM,2:10,Warren REBOUND (Off:1 Def:2),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021600948,127,1,1,1,9:33 PM,2:06,Warren 14' Jump Shot (4 PTS),,,32 - 20,-12,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
107,0021600948,128,6,2,1,9:33 PM,1:52,Williams S.FOUL (P2.PN) (K.Mauer),,,,,4.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
108,0021600948,129,3,11,1,9:34 PM,1:52,,,Smith Free Throw 1 of 2 (1 PTS),33 - 20,-13,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
109,0021600948,131,3,12,1,9:34 PM,1:52,,,Smith Free Throw 2 of 2 (2 PTS),34 - 20,-14,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
110,0021600948,133,2,1,1,9:34 PM,1:36,MISS Warren 14' Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
111,0021600948,134,4,0,1,9:34 PM,1:34,,,Smith REBOUND (Off:0 Def:1),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
