,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021901265,28,2,47,1,6:53 PM,8:59,MISS James 9' Turnaround Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
20,0021901265,29,4,0,1,6:53 PM,8:57,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
21,0021901265,30,2,6,1,6:53 PM,8:49,,,MISS Dort 2' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
22,0021901265,31,4,0,1,6:53 PM,8:48,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
23,0021901265,32,6,2,1,6:53 PM,8:45,,,Paul S.FOUL (P1.T1) (A.Smith),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
24,0021901265,34,3,11,1,6:54 PM,8:45,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
25,0021901265,35,4,1,1,6:54 PM,8:45,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021901265,36,3,12,1,6:54 PM,8:45,James Free Throw 2 of 2 (1 PTS),,,6 - 3,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
27,0021901265,37,6,2,1,6:54 PM,8:34,Davis S.FOUL (P1.T3) (A.Smith),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
28,0021901265,39,3,11,1,6:55 PM,8:34,,,Gallinari Free Throw 1 of 2 (1 PTS),7 - 3,-4,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
29,0021901265,40,3,12,1,6:55 PM,8:34,,,Gallinari Free Throw 2 of 2 (2 PTS),8 - 3,-5,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
30,0021901265,41,1,47,1,6:55 PM,8:18,McGee 3' Turnaround Jump Shot (2 PTS) (James 1 AST),,,8 - 5,-3,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
31,0021901265,43,2,79,1,6:56 PM,8:07,,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
32,0021901265,44,4,0,1,6:56 PM,8:06,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0021901265,45,2,1,1,6:56 PM,7:56,MISS Davis 27' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0021901265,46,4,0,1,6:56 PM,7:54,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
35,0021901265,47,5,2,1,6:56 PM,7:38,Green STEAL (1 STL),,Gallinari Lost Ball Turnover (P1.T2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
36,0021901265,49,2,41,1,6:56 PM,7:32,MISS James 4' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0021901265,50,4,0,1,6:56 PM,7:31,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
38,0021901265,51,1,107,1,6:56 PM,7:31,Davis 1' Tip Dunk Shot (2 PTS),,,8 - 7,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
39,0021901265,52,1,9,1,6:57 PM,7:04,,,Adams 2' Driving Dunk (4 PTS),10 - 7,-3,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
40,0021901265,53,2,1,1,6:57 PM,6:53,MISS Green 28' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0021901265,54,4,0,1,6:57 PM,6:52,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
42,0021901265,55,6,1,1,6:57 PM,6:48,McGee P.FOUL (P2.T4) (D.Collins),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
43,0021901265,57,9,1,1,6:57 PM,6:48,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021901265,58,2,79,1,7:01 PM,6:37,,,MISS Dort 15' Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0021901265,59,4,0,1,7:01 PM,6:36,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
46,0021901265,60,2,3,1,7:01 PM,6:28,MISS McGee 9' Hook Shot,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0021901265,61,4,0,1,7:01 PM,6:27,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0021901265,62,2,1,1,7:01 PM,6:18,,,MISS Paul 26' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0021901265,63,4,0,1,7:01 PM,6:17,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0021901265,64,1,1,1,7:01 PM,6:09,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (McGee 2 AST),,,10 - 10,TIE,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
51,0021901265,66,1,86,1,7:01 PM,5:56,,,Gallinari 17' Turnaround Fadeaway (4 PTS),12 - 10,-2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
52,0021901265,67,6,2,1,7:01 PM,5:56,Caldwell-Pope S.FOUL (P2.PN) (D.Collins),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
53,0021901265,69,8,0,1,7:02 PM,5:56,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
54,0021901265,71,8,0,1,7:02 PM,5:56,SUB: Caruso FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
55,0021901265,72,8,0,1,7:02 PM,5:56,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
56,0021901265,75,3,10,1,7:03 PM,5:56,,,Gallinari Free Throw 1 of 1 (5 PTS),13 - 10,-3,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
57,0021901265,76,2,86,1,7:03 PM,5:40,MISS Davis 11' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0021901265,77,4,0,1,7:03 PM,5:40,,,Gallinari REBOUND (Off:0 Def:4),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
59,0021901265,78,1,80,1,7:03 PM,5:22,,,Gilgeous-Alexander 8' Step Back Jump Shot (2 PTS) (Paul 1 AST),15 - 10,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
60,0021901265,80,1,9,1,7:03 PM,5:01,Davis 1' Driving Dunk (4 PTS),,,15 - 12,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021901265,81,1,1,1,7:04 PM,4:42,,,Gilgeous-Alexander  3PT Jump Shot (5 PTS) (Paul 2 AST),18 - 12,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
62,0021901265,83,6,1,1,7:04 PM,4:37,,,Dort P.FOUL (P1.T2) (M.Davis),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
63,0021901265,85,8,0,1,7:04 PM,4:37,,,SUB: Diallo FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
64,0021901265,86,8,0,1,7:04 PM,4:37,,,SUB: Nader FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
65,0021901265,89,2,1,1,7:04 PM,4:29,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
66,0021901265,90,4,0,1,7:04 PM,4:28,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
67,0021901265,91,2,1,1,7:04 PM,4:25,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0021901265,92,4,0,1,7:05 PM,4:22,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0021901265,93,2,75,1,7:05 PM,4:07,,,MISS Nader 4' Driving Finger Roll Layup,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021901265,94,4,0,1,7:05 PM,4:06,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0021901265,95,2,1,1,7:05 PM,3:56,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0021901265,96,4,0,1,7:05 PM,3:56,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021901265,98,6,1,1,7:06 PM,3:38,Caruso P.FOUL (P1.PN) (D.Collins),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
74,0021901265,100,3,11,1,7:06 PM,3:38,,,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),19 - 12,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
75,0021901265,101,8,0,1,7:06 PM,3:38,SUB: Waiters FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
76,0021901265,102,8,0,1,7:06 PM,3:38,,,SUB: Bazley FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
77,0021901265,105,3,12,1,7:06 PM,3:38,,,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),20 - 12,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0021901265,106,6,2,1,7:07 PM,3:18,,,Diallo S.FOUL (P1.T3) (M.Davis),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
79,0021901265,108,3,11,1,7:07 PM,3:18,Waiters Free Throw 1 of 2 (1 PTS),,,20 - 13,-7,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0021901265,109,3,12,1,7:08 PM,3:18,Waiters Free Throw 2 of 2 (2 PTS),,,20 - 14,-6,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
81,0021901265,110,2,1,1,7:08 PM,2:54,,,MISS Bazley  3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
82,0021901265,111,4,0,1,7:08 PM,2:53,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021901265,113,9,1,1,7:08 PM,2:53,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021901265,114,6,1,1,7:12 PM,2:41,,,Diallo P.FOUL (P2.T4) (A.Smith),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
85,0021901265,116,2,1,1,7:12 PM,2:26,MISS Davis 28' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0021901265,117,4,0,1,7:12 PM,2:25,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0021901265,118,1,75,1,7:13 PM,2:08,,,Diallo 1' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),22 - 14,-8,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
88,0021901265,120,2,1,1,7:13 PM,1:50,MISS Waiters 28' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0021901265,121,4,0,1,7:13 PM,1:49,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0021901265,122,2,80,1,7:13 PM,1:32,,,MISS Noel 14' Step Back Jump Shot,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0021901265,123,4,0,1,7:13 PM,1:31,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0021901265,124,6,1,1,7:13 PM,1:29,,,Noel P.FOUL (P1.PN) (M.Davis),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
93,0021901265,126,3,11,1,7:14 PM,1:29,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0021901265,127,4,1,1,7:14 PM,1:29,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021901265,128,8,0,1,7:14 PM,1:29,SUB: James FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
96,0021901265,129,8,0,1,7:14 PM,1:29,,,SUB: Paul FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
97,0021901265,132,8,0,1,7:14 PM,1:29,,,SUB: Roberson FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
98,0021901265,134,3,12,1,7:15 PM,1:29,Davis Free Throw 2 of 2 (5 PTS),,,22 - 15,-7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021901265,136,1,101,1,7:15 PM,1:18,,,Diallo 10' Driving Floating Jump Shot (4 PTS),24 - 15,-9,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0021901265,137,7,2,1,7:15 PM,1:18,Davis Violation:Defensive Goaltending (A.Smith),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
101,0021901265,138,6,2,1,7:16 PM,1:07,,,Noel S.FOUL (P2.PN) (D.Collins),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
102,0021901265,140,3,11,1,7:16 PM,1:07,Waiters Free Throw 1 of 2 (3 PTS),,,24 - 16,-8,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0021901265,141,8,0,1,7:16 PM,1:07,SUB: Morris FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
104,0021901265,143,3,12,1,7:16 PM,1:07,MISS Waiters Free Throw 2 of 2,,,,,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021901265,144,4,0,1,7:16 PM,1:06,,,Noel REBOUND (Off:0 Def:2),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
106,0021901265,145,5,39,1,7:17 PM,0:55,,,Roberson Step Out of Bounds Turnover (P1.T3),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
107,0021901265,146,2,1,1,7:17 PM,0:45,MISS Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0021901265,147,4,0,1,7:17 PM,0:44,,,Noel REBOUND (Off:0 Def:3),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
109,0021901265,148,7,5,1,7:17 PM,0:37,Morris Violation:Kicked Ball (M.Davis),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
110,0021901265,149,2,101,1,7:18 PM,0:24,,,MISS Roberson 13' Driving Floating Jump Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
