,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0022000047,29,3,12,1,7:16 PM,9:17,Jackson Free Throw 2 of 2 (2 PTS),,,7 - 5,-2,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0022000047,30,2,6,1,7:16 PM,9:05,,,MISS Wiggins 1' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0022000047,32,4,0,1,7:16 PM,8:58,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
21,0022000047,33,2,47,1,7:16 PM,8:49,MISS Grant 3' Turnaround Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0022000047,34,4,0,1,7:16 PM,8:46,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
23,0022000047,38,6,3,1,7:16 PM,8:44,Plumlee L.B.FOUL (P1.T1) (B.Taylor),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
24,0022000047,40,1,1,1,7:17 PM,8:30,,,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),10 - 5,-5,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
25,0022000047,42,1,79,1,7:17 PM,8:10,Jackson 9' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),,,10 - 7,-3,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
26,0022000047,44,1,6,1,7:17 PM,7:55,,,Wiggins 1' Driving Layup (5 PTS),12 - 7,-5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0022000047,45,2,6,1,7:18 PM,7:40,MISS Grant  Driving Layup,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
28,0022000047,46,4,0,1,7:18 PM,7:37,Grant REBOUND (Off:1 Def:0),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
29,0022000047,47,2,66,1,7:18 PM,7:35,MISS Hayes 8' Jump Bank Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0022000047,48,4,0,1,7:18 PM,7:32,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0022000047,49,5,1,1,7:18 PM,7:28,Griffin STEAL (1 STL),,Curry Bad Pass Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
32,0022000047,51,2,1,1,7:18 PM,7:10,MISS Grant 28' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
33,0022000047,52,4,0,1,7:18 PM,7:08,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0022000047,53,2,1,1,7:19 PM,6:51,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0022000047,54,4,0,1,7:19 PM,6:48,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
36,0022000047,55,1,79,1,7:19 PM,6:40,Griffin 26' 3PT Pullup Jump Shot (3 PTS),,,12 - 10,-2,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0022000047,56,6,4,1,7:19 PM,6:32,,,Toscano-Anderson OFF.Foul (P1) (R.Mott),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
38,0022000047,58,5,37,1,7:19 PM,6:32,,,Toscano-Anderson Offensive Foul Turnover (P1.T3),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
39,0022000047,59,9,1,1,7:19 PM,6:32,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000047,60,2,1,1,7:22 PM,6:16,MISS Jackson  3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0022000047,61,4,0,1,7:22 PM,6:15,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000047,63,1,6,1,7:23 PM,6:07,Jackson  Driving Layup (6 PTS),,,12 - 12,TIE,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0022000047,64,6,2,1,7:23 PM,6:07,,,Toscano-Anderson S.FOUL (P2.T3) (R.Mott),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
44,0022000047,66,3,10,1,7:23 PM,6:07,Jackson Free Throw 1 of 1 (7 PTS),,,12 - 13,1,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0022000047,67,1,6,1,7:23 PM,5:54,,,Oubre Jr. 1' Driving Layup (5 PTS) (Toscano-Anderson 1 AST),14 - 13,-1,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
46,0022000047,68,2,79,1,7:24 PM,5:40,MISS Hayes 7' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0022000047,69,4,0,1,7:24 PM,5:40,,,Toscano-Anderson REBOUND (Off:0 Def:1),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0022000047,70,2,1,1,7:24 PM,5:33,,,MISS Curry 29' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0022000047,71,4,0,1,7:24 PM,5:30,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0022000047,72,2,1,1,7:24 PM,5:21,MISS Grant 7' Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0022000047,73,4,0,1,7:24 PM,5:19,Grant REBOUND (Off:2 Def:0),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0022000047,74,2,1,1,7:24 PM,5:07,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0022000047,75,4,0,1,7:24 PM,5:07,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000047,76,8,0,1,7:24 PM,5:07,,,SUB: Mulder FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
55,0022000047,77,8,0,1,7:24 PM,5:07,,,SUB: Paschall FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
56,0022000047,80,2,1,1,7:25 PM,4:53,,,MISS Looney 18' Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0022000047,81,4,0,1,7:25 PM,4:48,Grant REBOUND (Off:2 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
58,0022000047,82,2,6,1,7:25 PM,4:34,MISS Grant 1' Driving Layup,,Oubre Jr. BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
59,0022000047,83,4,0,1,7:25 PM,4:34,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
60,0022000047,84,8,0,1,7:25 PM,4:34,SUB: Bey FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
61,0022000047,85,8,0,1,7:25 PM,4:34,SUB: Rose FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
62,0022000047,88,2,1,1,7:26 PM,4:27,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
63,0022000047,89,4,0,1,7:26 PM,4:23,Rose REBOUND (Off:1 Def:0),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
64,0022000047,90,2,97,1,7:26 PM,4:23,MISS Rose  Tip Layup Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0022000047,91,4,0,1,7:26 PM,4:23,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
66,0022000047,92,2,1,1,7:26 PM,4:15,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
67,0022000047,93,4,0,1,7:26 PM,4:15,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022000047,95,8,0,1,7:26 PM,4:15,SUB: Wright FOR Jackson,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
69,0022000047,97,2,1,1,7:26 PM,4:09,,,MISS Mulder 25' 3PT Jump Shot,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0022000047,98,4,0,1,7:26 PM,4:05,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0022000047,99,1,1,1,7:27 PM,3:57,Bey  3PT Jump Shot (3 PTS) (Rose 1 AST),,,14 - 16,2,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
72,0022000047,101,1,1,1,7:27 PM,3:40,,,Curry 21' Jump Shot (4 PTS) (Looney 2 AST),16 - 16,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
73,0022000047,103,1,6,1,7:27 PM,3:26,Rose 2' Driving Layup (2 PTS),,,16 - 18,2,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0022000047,104,7,2,1,7:27 PM,3:26,,,Oubre Jr. Violation:Defensive Goaltending (R.Mott),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
75,0022000047,105,2,71,1,7:27 PM,3:16,,,MISS Curry 3' Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
76,0022000047,106,4,0,1,7:28 PM,3:14,Grant REBOUND (Off:2 Def:2),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
77,0022000047,107,2,103,1,7:28 PM,3:11,MISS Rose 26' 3PT Running Pull-Up Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0022000047,108,4,0,1,7:28 PM,3:11,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000047,109,6,3,1,7:28 PM,3:11,,,Paschall L.B.FOUL (P1.T4) (R.Mott),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
80,0022000047,111,8,0,1,7:28 PM,3:11,SUB: Stewart FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
81,0022000047,113,2,1,1,7:28 PM,2:56,MISS Wright 17' Jump Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0022000047,114,4,0,1,7:28 PM,2:53,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0022000047,115,6,2,1,7:28 PM,2:52,Bey S.FOUL (P1.T2) (R.Mott),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
84,0022000047,117,9,1,1,7:29 PM,2:52,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022000047,119,8,0,1,7:29 PM,2:52,SUB: Doumbouya FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
86,0022000047,120,8,0,1,7:29 PM,2:52,,,SUB: Lee FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
87,0022000047,123,3,11,1,7:31 PM,2:52,,,MISS Paschall Free Throw 1 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0022000047,124,4,1,1,7:31 PM,2:52,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000047,125,3,12,1,7:32 PM,2:52,,,Paschall Free Throw 2 of 2 (1 PTS),17 - 18,1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
90,0022000047,126,5,1,1,7:32 PM,2:35,Wright Bad Pass Turnover (P1.T2),,Lee STEAL (1 STL),,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
91,0022000047,129,1,98,1,7:33 PM,2:17,,,Paschall 1' Cutting Layup Shot (3 PTS) (Curry 1 AST),19 - 18,-1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
92,0022000047,131,1,1,1,7:33 PM,2:07,Bey 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),,,19 - 21,2,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
93,0022000047,133,6,2,1,7:33 PM,1:50,Doumbouya S.FOUL (P1.T3) (L.Holtkamp),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
94,0022000047,135,3,11,1,7:33 PM,1:50,,,Paschall Free Throw 1 of 2 (4 PTS),20 - 21,1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0022000047,136,8,0,1,7:33 PM,1:50,,,SUB: Wiggins FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
96,0022000047,138,3,12,1,7:33 PM,1:50,,,MISS Paschall Free Throw 2 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0022000047,139,4,0,1,7:34 PM,1:47,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0022000047,140,2,101,1,7:34 PM,1:42,MISS Rose 6' Driving Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0022000047,141,4,0,1,7:34 PM,1:41,Doumbouya REBOUND (Off:1 Def:0),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0022000047,142,1,72,1,7:34 PM,1:40,Doumbouya  Putback Layup (2 PTS),,,20 - 23,3,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022000047,143,6,2,1,7:34 PM,1:32,Rose S.FOUL (P1.PN) (R.Mott),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
102,0022000047,145,3,11,1,7:34 PM,1:32,,,Mulder Free Throw 1 of 2 (1 PTS),21 - 23,2,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
103,0022000047,146,3,12,1,7:35 PM,1:32,,,MISS Mulder Free Throw 2 of 2,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0022000047,147,4,0,1,7:35 PM,1:29,Doumbouya REBOUND (Off:1 Def:1),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0022000047,149,6,2,1,7:35 PM,1:22,,,Paschall S.FOUL (P2.PN) (R.Mott),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
106,0022000047,151,3,11,1,7:35 PM,1:22,Doumbouya Free Throw 1 of 2 (3 PTS),,,21 - 24,3,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0022000047,152,8,0,1,7:35 PM,1:22,,,SUB: Looney FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
108,0022000047,154,3,12,1,7:35 PM,1:22,Doumbouya Free Throw 2 of 2 (4 PTS),,,21 - 25,4,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0022000047,155,2,1,1,7:36 PM,1:09,,,MISS Lee 27' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
110,0022000047,156,4,0,1,7:36 PM,1:07,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
111,0022000047,157,2,1,1,7:36 PM,0:53,MISS Stewart 14' Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0022000047,158,4,0,1,7:36 PM,0:51,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
113,0022000047,159,2,1,1,7:36 PM,0:46,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
