,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000519,146,2,103,1,9:08 PM,0:00,MISS Luwawu-Cabarrot 44' 3PT Running Pull-Up Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
111,0022000519,147,4,0,1,9:08 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022000519,148,13,0,1,9:08 PM,0:00,,,,38 - 26,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022000519,163,12,0,2,9:11 PM,12:00,,,,38 - 26,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000519,164,2,1,2,9:11 PM,11:51,MISS Shamet 24' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
115,0022000519,165,4,0,2,9:12 PM,11:48,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000519,166,6,3,2,9:12 PM,11:48,,,Brunson L.B.FOUL (P2.T1) (S.Foster),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
117,0022000519,168,2,80,2,9:12 PM,11:45,MISS Harris 27' 3PT Step Back Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
118,0022000519,169,4,0,2,9:12 PM,11:41,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0022000519,170,1,101,2,9:12 PM,11:28,,,Brunson 10' Driving Floating Jump Shot (2 PTS),40 - 26,-14,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0022000519,171,1,1,2,9:12 PM,11:16,Shamet 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,40 - 29,-11,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
121,0022000519,173,2,101,2,9:13 PM,11:01,,,MISS Richardson 9' Driving Floating Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
122,0022000519,174,4,0,2,9:13 PM,11:01,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0022000519,175,1,79,2,9:13 PM,10:52,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Jordan 1 AST),,,40 - 32,-8,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
124,0022000519,177,6,2,2,9:13 PM,10:41,Harris S.FOUL (P1.T1) (M.Smith),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
125,0022000519,179,3,11,2,9:14 PM,10:41,,,MISS Brunson Free Throw 1 of 2,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022000519,180,4,1,2,9:14 PM,10:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022000519,181,3,12,2,9:14 PM,10:41,,,Brunson Free Throw 2 of 2 (3 PTS),41 - 32,-9,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022000519,182,1,79,2,9:14 PM,10:26,Harris 26' 3PT Pullup Jump Shot (6 PTS) (Jordan 2 AST),,,41 - 35,-6,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
129,0022000519,184,2,79,2,9:14 PM,10:09,,,MISS Burke 25' 3PT Pullup Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0022000519,185,4,0,2,9:15 PM,10:06,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0022000519,186,6,4,2,9:15 PM,9:57,Jordan OFF.Foul (P1) (S.Foster),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
132,0022000519,188,5,37,2,9:15 PM,9:57,Jordan Offensive Foul Turnover (P2.T5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
133,0022000519,189,2,78,2,9:15 PM,9:41,Jordan BLOCK (1 BLK),,MISS Burke 10' Floating Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
134,0022000519,192,1,97,2,9:15 PM,9:35,,,Cauley-Stein  Tip Layup Shot (4 PTS),43 - 35,-8,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022000519,191,4,0,2,9:15 PM,9:35,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0022000519,193,2,79,2,9:15 PM,9:31,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0022000519,194,4,0,2,9:15 PM,9:29,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000519,196,1,1,2,9:16 PM,9:17,,,Burke 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),46 - 35,-11,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
139,0022000519,198,1,6,2,9:16 PM,9:04,Brown 1' Driving Layup (4 PTS) (Chiozza 1 AST),,,46 - 37,-9,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
140,0022000519,200,1,79,2,9:16 PM,8:43,,,Brunson 26' 3PT Pullup Jump Shot (6 PTS),49 - 37,-12,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0022000519,201,1,79,2,9:16 PM,8:30,Chiozza 22' Pullup Jump Shot (2 PTS),,,49 - 39,-10,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0022000519,202,2,79,2,9:17 PM,8:18,,,MISS Brunson 25' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022000519,203,4,0,2,9:17 PM,8:15,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0022000519,204,1,1,2,9:17 PM,8:06,Shamet 24' 3PT Jump Shot (6 PTS) (Brown 2 AST),,,49 - 42,-7,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
145,0022000519,206,9,1,2,9:17 PM,8:05,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022000519,207,8,0,2,9:17 PM,8:05,,,SUB: Doncic FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
147,0022000519,209,2,101,2,9:21 PM,7:50,,,MISS Burke 5' Driving Floating Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0022000519,210,4,0,2,9:21 PM,7:48,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0022000519,211,1,75,2,9:21 PM,7:29,Shamet 1' Driving Finger Roll Layup (8 PTS) (Chiozza 2 AST),,,49 - 44,-5,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
150,0022000519,213,6,2,2,9:21 PM,7:29,,,Cauley-Stein S.FOUL (P1.T2) (M.Smith),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
151,0022000519,215,3,10,2,9:21 PM,7:29,Shamet Free Throw 1 of 1 (9 PTS),,,49 - 45,-4,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0022000519,219,8,0,2,9:21 PM,7:29,,,SUB: Hardaway Jr. FOR Burke,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
153,0022000519,216,2,1,2,9:22 PM,7:19,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0022000519,217,4,0,2,9:22 PM,7:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022000519,221,2,1,2,9:22 PM,6:59,MISS Brown 25' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0022000519,222,4,0,2,9:22 PM,6:58,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022000519,224,2,1,2,9:22 PM,6:56,MISS Shamet  3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
158,0022000519,225,4,0,2,9:22 PM,6:53,,,Cauley-Stein REBOUND (Off:1 Def:3),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
159,0022000519,226,6,2,2,9:23 PM,6:37,Jordan S.FOUL (P2.T2) (M.Smith),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
160,0022000519,228,3,11,2,9:23 PM,6:37,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
161,0022000519,229,4,1,2,9:23 PM,6:37,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022000519,238,3,12,2,9:23 PM,6:37,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022000519,230,8,0,2,9:23 PM,6:37,SUB: Harden FOR Chiozza,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
164,0022000519,231,8,0,2,9:23 PM,6:37,SUB: Claxton FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
165,0022000519,232,8,0,2,9:23 PM,6:37,,,SUB: Finney-Smith FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
166,0022000519,236,8,0,2,9:23 PM,6:37,,,SUB: Porzingis FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
167,0022000519,239,4,0,2,9:23 PM,6:34,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0022000519,240,5,45,2,9:24 PM,6:32,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
169,0022000519,241,1,98,2,9:24 PM,6:20,,,Finney-Smith 1' Cutting Layup Shot (5 PTS) (Porzingis 1 AST),51 - 45,-6,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
170,0022000519,243,5,1,2,9:25 PM,6:00,Harris Bad Pass Turnover (P1.T7),,Doncic STEAL (1 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
171,0022000519,245,1,1,2,9:25 PM,5:54,,,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Doncic 5 AST),54 - 45,-9,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
172,0022000519,247,9,1,2,9:25 PM,5:52,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022000519,248,1,52,2,9:28 PM,5:39,Claxton 2' Alley Oop Dunk (2 PTS) (Harden 2 AST),,,54 - 47,-7,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
174,0022000519,250,6,1,2,9:29 PM,5:26,Harris P.FOUL (P2.T3) (S.Foster),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
175,0022000519,252,8,0,2,9:29 PM,5:26,SUB: Green FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
176,0022000519,254,2,79,2,9:29 PM,5:18,,,MISS Doncic 26' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0022000519,255,4,0,2,9:29 PM,5:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000519,257,1,80,2,9:30 PM,5:05,Harden 26' 3PT Step Back Jump Shot (18 PTS),,,54 - 50,-4,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
179,0022000519,258,1,1,2,9:30 PM,4:52,,,Kleber 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),57 - 50,-7,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
180,0022000519,260,5,39,2,9:30 PM,4:33,Shamet Step Out of Bounds Turnover (P1.T8),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
181,0022000519,261,6,2,2,9:31 PM,4:22,Claxton S.FOUL (P1.T4) (S.Foster),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
182,0022000519,263,18,0,2,9:31 PM,4:22,,,,57 - 50,-7,0,261,,,,,,0,0,,,,,,1,0,,,,,,0
183,0022000519,264,3,13,2,9:31 PM,4:22,,,Hardaway Jr. Free Throw 1 of 3 (9 PTS),58 - 50,-8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022000519,265,3,14,2,9:31 PM,4:22,,,Hardaway Jr. Free Throw 2 of 3 (10 PTS),59 - 50,-9,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022000519,268,3,15,2,9:31 PM,4:22,,,Hardaway Jr. Free Throw 3 of 3 (11 PTS),60 - 50,-10,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022000519,266,8,0,2,9:32 PM,4:22,SUB: Luwawu-Cabarrot FOR Shamet,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
187,0022000519,269,1,1,2,9:32 PM,4:07,Green 9' Jump Shot (6 PTS) (Harden 3 AST),,,60 - 52,-8,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
188,0022000519,271,1,6,2,9:33 PM,3:48,,,Doncic 1' Driving Layup (17 PTS),62 - 52,-10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022000519,272,1,1,2,9:33 PM,3:36,Luwawu-Cabarrot  3PT Jump Shot (6 PTS) (Green 1 AST),,,62 - 55,-7,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
190,0022000519,274,2,1,2,9:33 PM,3:15,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022000519,275,4,0,2,9:33 PM,3:12,Harden REBOUND (Off:1 Def:4),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
192,0022000519,276,5,1,2,9:33 PM,3:11,Harden Bad Pass Turnover (P3.T9),,Doncic STEAL (2 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
193,0022000519,278,5,45,2,9:33 PM,3:07,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
194,0022000519,279,7,5,2,9:34 PM,2:57,,,Finney-Smith Violation:Kicked Ball (M.Smith),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
195,0022000519,280,1,80,2,9:34 PM,2:50,Harden 27' 3PT Step Back Jump Shot (21 PTS),,,62 - 58,-4,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0022000519,281,6,2,2,9:34 PM,2:38,Luwawu-Cabarrot S.FOUL (P2.PN) (M.Smith),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
197,0022000519,283,3,11,2,9:35 PM,2:38,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0022000519,284,4,1,2,9:35 PM,2:38,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000519,285,3,12,2,9:35 PM,2:38,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022000519,286,4,0,2,9:35 PM,2:35,Harden REBOUND (Off:1 Def:5),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0022000519,287,6,2,2,9:35 PM,2:31,,,Finney-Smith S.FOUL (P1.T3) (R.Acosta),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
202,0022000519,289,3,11,2,9:36 PM,2:31,Harden Free Throw 1 of 2 (22 PTS),,,62 - 59,-3,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0022000519,290,3,12,2,9:36 PM,2:31,Harden Free Throw 2 of 2 (23 PTS),,,62 - 60,-2,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
204,0022000519,291,2,1,2,9:37 PM,2:24,,,MISS Porzingis 32' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022000519,292,4,0,2,9:37 PM,2:21,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0022000519,293,2,80,2,9:37 PM,2:14,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0022000519,294,4,0,2,9:37 PM,2:12,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022000519,296,9,1,2,9:37 PM,2:11,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022000519,297,2,79,2,9:39 PM,1:53,,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022000519,298,4,0,2,9:39 PM,1:48,,,Finney-Smith REBOUND (Off:2 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022000519,299,1,87,2,9:39 PM,1:47,,,Finney-Smith 2' Putback Dunk (7 PTS),64 - 60,-4,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0022000519,300,2,43,2,9:39 PM,1:29,MISS Claxton 1' Alley Oop Layup,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0022000519,301,4,0,2,9:39 PM,1:26,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0022000519,302,1,108,2,9:39 PM,1:17,,,Porzingis  Cutting Dunk Shot (8 PTS) (Doncic 6 AST),66 - 60,-6,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
215,0022000519,304,2,63,2,9:40 PM,1:04,MISS Luwawu-Cabarrot 8' Fadeaway Jumper,,Porzingis BLOCK (3 BLK),,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
216,0022000519,306,4,0,2,9:40 PM,0:57,Brown REBOUND (Off:2 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0022000519,307,1,1,2,9:40 PM,0:56,Brown 3' Jump Shot (6 PTS),,,66 - 62,-4,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0022000519,308,1,63,2,9:40 PM,0:36,,,Doncic 16' Fadeaway Jumper (19 PTS),68 - 62,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022000519,309,1,102,2,9:40 PM,0:26,Harden 7' Driving Floating Bank Jump Shot (25 PTS) (Green 2 AST),,,68 - 64,-4,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
220,0022000519,311,2,80,2,9:41 PM,0:05,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022000519,312,4,0,2,9:41 PM,0:02,Harden REBOUND (Off:1 Def:6),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
222,0022000519,313,2,78,2,9:41 PM,0:00,MISS Green 12' Floating Jump Shot,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
223,0022000519,314,4,0,2,9:41 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022000519,315,13,0,2,9:41 PM,0:00,,,,68 - 64,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022000519,320,12,0,3,9:56 PM,12:00,,,,68 - 64,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
