,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021900675,25,4,0,1,8:13 PM,10:05,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
18,0021900675,27,2,1,1,8:13 PM,9:52,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
19,0021900675,28,4,0,1,8:14 PM,9:49,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
20,0021900675,29,5,45,1,8:14 PM,9:48,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
21,0021900675,30,2,6,1,8:14 PM,9:36,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0021900675,31,4,0,1,8:14 PM,9:34,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0021900675,32,2,1,1,8:14 PM,9:16,MISS Towns 6' Jump Shot,,Harden BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
24,0021900675,34,4,0,1,8:14 PM,9:15,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021900675,36,1,7,1,8:14 PM,9:11,,,Capela 2' Dunk (2 PTS) (Harden 1 AST),2 - 6,4,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
26,0021900675,38,6,2,1,8:15 PM,9:11,Towns S.FOUL (P1.T1) (C.Blair),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
27,0021900675,40,3,10,1,8:15 PM,9:11,,,MISS Capela Free Throw 1 of 1,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
28,0021900675,41,4,0,1,8:15 PM,9:09,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0021900675,42,6,1,1,8:15 PM,8:50,,,Tucker P.FOUL (P1.T1) (K.Mauer),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
30,0021900675,44,2,101,1,8:16 PM,8:41,MISS Wiggins 7' Driving Floating Jump Shot,,Capela BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
31,0021900675,46,4,0,1,8:16 PM,8:38,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0021900675,47,2,79,1,8:16 PM,8:33,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
33,0021900675,48,4,0,1,8:16 PM,8:30,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
34,0021900675,49,1,6,1,8:16 PM,8:20,,,Harden 1' Driving Layup (2 PTS),4 - 6,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021900675,50,2,1,1,8:16 PM,8:05,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
36,0021900675,51,4,0,1,8:16 PM,8:04,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
37,0021900675,52,2,6,1,8:17 PM,7:48,Towns BLOCK (2 BLK),,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
38,0021900675,54,4,0,1,8:17 PM,7:46,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0021900675,55,5,1,1,8:17 PM,7:44,Towns Bad Pass Turnover (P1.T4),,McLemore STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
40,0021900675,57,5,1,1,8:17 PM,7:41,Napier STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
41,0021900675,59,1,50,1,8:17 PM,7:37,Okogie 1' Running Dunk (2 PTS) (Napier 1 AST),,,4 - 8,4,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
42,0021900675,61,2,6,1,8:17 PM,7:28,,,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
43,0021900675,62,4,0,1,8:17 PM,7:25,Napier REBOUND (Off:0 Def:2),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0021900675,63,1,98,1,8:17 PM,7:22,Covington 1' Cutting Layup Shot (5 PTS) (Napier 2 AST),,,4 - 10,6,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
45,0021900675,67,9,1,1,8:17 PM,7:22,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021900675,68,8,0,1,8:19 PM,7:22,,,SUB: House Jr. FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
47,0021900675,69,8,0,1,8:19 PM,7:22,,,SUB: Gordon FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
48,0021900675,72,1,6,1,8:20 PM,7:16,,,Westbrook 1' Driving Layup (2 PTS),6 - 10,4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
49,0021900675,73,6,2,1,8:20 PM,7:16,Towns S.FOUL (P2.T2) (K.Mauer),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
50,0021900675,75,8,0,1,8:21 PM,7:16,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
51,0021900675,77,3,10,1,8:21 PM,7:16,,,Westbrook Free Throw 1 of 1 (3 PTS),7 - 10,3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021900675,78,2,1,1,8:21 PM,6:56,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0021900675,79,4,0,1,8:21 PM,6:53,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021900675,80,1,43,1,8:21 PM,6:45,,,Capela 1' Alley Oop Layup (4 PTS) (Harden 2 AST),9 - 10,1,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
55,0021900675,82,2,1,1,8:22 PM,6:29,MISS Napier 6' Jump Shot,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
56,0021900675,83,4,0,1,8:22 PM,6:24,Covington REBOUND (Off:1 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
57,0021900675,84,2,97,1,8:22 PM,6:24,MISS Covington 1' Tip Layup Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
58,0021900675,85,4,0,1,8:22 PM,6:24,Napier REBOUND (Off:1 Def:2),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0021900675,86,2,43,1,8:22 PM,6:18,MISS Covington 2' Alley Oop Layup,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0021900675,87,4,0,1,8:22 PM,6:15,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
61,0021900675,88,2,79,1,8:22 PM,6:06,,,MISS Westbrook 15' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021900675,89,4,0,1,8:22 PM,6:00,Okogie REBOUND (Off:1 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0021900675,90,2,78,1,8:22 PM,5:52,MISS Dieng 6' Floating Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
64,0021900675,91,4,0,1,8:22 PM,5:49,Okogie REBOUND (Off:2 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
65,0021900675,92,6,26,1,8:22 PM,5:46,Dieng Offensive Charge Foul (P1.T3) (C.Blair),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
66,0021900675,94,5,37,1,8:22 PM,5:46,Dieng Offensive Foul Turnover (P1.T5),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
67,0021900675,95,1,75,1,8:23 PM,5:29,,,Westbrook 1' Driving Finger Roll Layup (5 PTS) (Harden 3 AST),11 - 10,-1,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
68,0021900675,97,6,1,1,8:23 PM,5:17,,,Harden P.FOUL (P1.T2) (K.Mauer),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
69,0021900675,99,8,0,1,8:23 PM,5:17,SUB: Culver FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
70,0021900675,100,8,0,1,8:23 PM,5:17,,,SUB: Rivers FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
71,0021900675,101,8,0,1,8:23 PM,5:17,,,SUB: Tucker FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
72,0021900675,105,2,1,1,8:24 PM,5:10,MISS Culver  3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0021900675,106,4,0,1,8:24 PM,5:07,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021900675,108,1,1,1,8:24 PM,4:51,,,Rivers 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),14 - 10,-4,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
75,0021900675,110,5,2,1,8:25 PM,4:39,Napier Lost Ball Turnover (P2.T6),,Tucker STEAL (3 STL),,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
76,0021900675,112,1,1,1,8:25 PM,4:32,,,House Jr.  3PT Jump Shot (3 PTS) (Rivers 1 AST),17 - 10,-7,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
77,0021900675,114,9,1,1,8:25 PM,4:30,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021900675,115,2,75,1,8:28 PM,4:16,MISS Covington 2' Driving Finger Roll Layup,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0021900675,116,4,0,1,8:28 PM,4:15,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021900675,118,8,0,1,8:28 PM,4:15,SUB: Wiggins FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
81,0021900675,120,1,75,1,8:29 PM,4:07,Wiggins 1' Driving Finger Roll Layup (2 PTS),,,17 - 12,-5,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0021900675,121,1,98,1,8:29 PM,3:54,,,Rivers 1' Cutting Layup Shot (5 PTS) (Tucker 1 AST),19 - 12,-7,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
83,0021900675,123,1,80,1,8:29 PM,3:38,Napier 20' Step Back Jump Shot (2 PTS),,,19 - 14,-5,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0021900675,124,1,1,1,8:29 PM,3:27,,,Rivers 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST),22 - 14,-8,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
85,0021900675,126,6,2,1,8:30 PM,3:14,,,Harden S.FOUL (P2.T3) (C.Blair),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
86,0021900675,128,3,11,1,8:30 PM,3:14,Napier Free Throw 1 of 2 (3 PTS),,,22 - 15,-7,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
87,0021900675,129,8,0,1,8:30 PM,3:14,SUB: Crabbe FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
88,0021900675,130,8,0,1,8:30 PM,3:14,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
89,0021900675,133,3,12,1,8:30 PM,3:14,Napier Free Throw 2 of 2 (4 PTS),,,22 - 16,-6,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0021900675,134,6,1,1,8:31 PM,3:07,Wiggins P.FOUL (P1.T4) (C.Blair),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
91,0021900675,136,8,0,1,8:31 PM,3:07,SUB: Bates-Diop FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
92,0021900675,138,2,1,1,8:31 PM,2:58,,,MISS House Jr. 26' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0021900675,139,4,0,1,8:31 PM,2:53,Wiggins REBOUND (Off:0 Def:3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0021900675,140,1,6,1,8:31 PM,2:46,Napier 1' Driving Layup (6 PTS),,,22 - 18,-4,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
95,0021900675,141,1,79,1,8:31 PM,2:37,,,Westbrook 20' Pullup Jump Shot (7 PTS),24 - 18,-6,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021900675,142,2,80,1,8:32 PM,2:22,MISS Wiggins 19' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0021900675,143,4,0,1,8:32 PM,2:20,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021900675,144,1,6,1,8:32 PM,2:10,,,Westbrook 1' Driving Layup (9 PTS),26 - 18,-8,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021900675,145,6,2,1,8:32 PM,2:10,Bates-Diop S.FOUL (P1.PN) (K.Mauer),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
100,0021900675,147,8,0,1,8:32 PM,2:10,SUB: McLaughlin FOR Napier,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
101,0021900675,149,3,10,1,8:32 PM,2:10,,,Westbrook Free Throw 1 of 1 (10 PTS),27 - 18,-9,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021900675,150,1,73,1,8:33 PM,1:52,McLaughlin 1' Driving Reverse Layup (2 PTS) (Bates-Diop 1 AST),,,27 - 20,-7,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
103,0021900675,152,2,1,1,8:33 PM,1:42,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021900675,153,4,0,1,8:33 PM,1:39,Culver REBOUND (Off:0 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
105,0021900675,154,2,6,1,8:33 PM,1:34,MISS Culver 2' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0021900675,155,4,0,1,8:33 PM,1:33,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0021900675,156,1,86,1,8:33 PM,1:17,,,Westbrook 9' Turnaround Fadeaway (12 PTS),29 - 20,-9,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0021900675,157,1,1,1,8:34 PM,1:06,Wiggins 25' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),,,29 - 23,-6,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
