,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
51,0021701225,72,2,78,1,8:22 PM,5:11,,,MISS Murray 18' Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021701225,73,4,0,1,8:22 PM,5:10,,,Murray REBOUND (Off:2 Def:0),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0021701225,74,1,6,1,8:22 PM,5:09,,,Barton 2' Driving Layup (11 PTS) (Murray 2 AST),18 - 15,-3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
54,0021701225,75,6,2,1,8:22 PM,5:09,Bjelica S.FOUL (P1.T2) (T.Brothers),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
55,0021701225,77,3,10,1,8:22 PM,5:09,,,MISS Barton Free Throw 1 of 1,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
56,0021701225,78,4,0,1,8:22 PM,5:05,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
57,0021701225,79,1,47,1,8:23 PM,4:50,Towns 9' Turnaround Jump Shot (6 PTS),,,18 - 17,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
58,0021701225,80,5,45,1,8:23 PM,4:47,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
59,0021701225,81,1,3,1,8:23 PM,4:33,Towns 6' Hook Shot (8 PTS),,,18 - 19,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0021701225,83,6,2,1,8:24 PM,4:09,Gibson S.FOUL (P1.T3) (M.Boland),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
61,0021701225,85,3,11,1,8:24 PM,4:09,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
62,0021701225,86,4,1,1,8:24 PM,4:09,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021701225,87,8,0,1,8:24 PM,4:09,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
64,0021701225,89,3,12,1,8:24 PM,4:09,,,Plumlee Free Throw 2 of 2 (1 PTS),19 - 19,TIE,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
65,0021701225,90,1,78,1,8:25 PM,3:58,Teague 8' Floating Jump Shot (2 PTS),,,19 - 21,2,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
66,0021701225,126,2,5,1,8:25 PM,3:44,,,MISS Millsap 4' Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021701225,127,4,0,1,8:25 PM,3:42,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
68,0021701225,94,8,0,1,8:25 PM,3:33,,,SUB: Jokic FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
69,0021701225,96,6,1,1,8:26 PM,3:28,,,Barton P.FOUL (P1.T2) (T.Brothers),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
70,0021701225,98,8,0,1,8:26 PM,3:28,,,SUB: Chandler FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
71,0021701225,100,2,1,1,8:26 PM,3:18,MISS Dieng 11' Jump Shot,,Plumlee BLOCK (1 BLK),,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
72,0021701225,102,4,0,1,8:26 PM,3:15,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0021701225,103,2,1,1,8:26 PM,3:12,MISS Bjelica 9' Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0021701225,104,4,0,1,8:26 PM,3:11,Bjelica REBOUND (Off:1 Def:0),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
75,0021701225,105,2,1,1,8:26 PM,3:00,MISS Dieng  3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0021701225,106,4,0,1,8:26 PM,2:58,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0021701225,107,2,6,1,8:26 PM,2:54,,,MISS Chandler 3' Driving Layup,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021701225,108,4,0,1,8:26 PM,2:50,Bjelica REBOUND (Off:1 Def:1),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0021701225,109,2,78,1,8:27 PM,2:43,MISS Teague 5' Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
80,0021701225,110,4,0,1,8:27 PM,2:43,,,Murray REBOUND (Off:2 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0021701225,111,2,1,1,8:27 PM,2:37,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
82,0021701225,112,4,0,1,8:27 PM,2:33,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
83,0021701225,113,1,1,1,8:27 PM,2:19,Dieng  3PT Jump Shot (3 PTS) (Teague 4 AST),,,19 - 24,5,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
84,0021701225,115,2,1,1,8:27 PM,2:03,,,MISS Murray 19' Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0021701225,116,4,0,1,8:27 PM,2:00,,,Murray REBOUND (Off:3 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0021701225,117,1,1,1,8:27 PM,1:59,,,Harris 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),22 - 24,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
87,0021701225,119,2,78,1,8:28 PM,1:37,MISS Teague 8' Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
88,0021701225,120,4,0,1,8:28 PM,1:35,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0021701225,121,5,2,1,8:28 PM,1:18,Bjelica STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T2),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
90,0021701225,123,1,6,1,8:28 PM,1:03,Gibson 2' Driving Layup (6 PTS),,,22 - 26,4,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0021701225,124,9,1,1,8:28 PM,1:03,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021701225,128,8,0,1,8:30 PM,1:03,SUB: Jones FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
93,0021701225,129,8,0,1,8:30 PM,1:03,SUB: Crawford FOR Gibson,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
94,0021701225,130,8,0,1,8:30 PM,1:03,,,SUB: Harris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
95,0021701225,135,5,40,1,8:32 PM,0:44,,,Harris Out of Bounds Lost Ball Turnover (P1.T3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
96,0021701225,136,6,2,1,8:32 PM,0:32,,,Jokic S.FOUL (P1.T3) (T.Brothers),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
97,0021701225,138,3,11,1,8:33 PM,0:32,Wiggins Free Throw 1 of 2 (4 PTS),,,22 - 27,5,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
98,0021701225,140,3,12,1,8:33 PM,0:32,Wiggins Free Throw 2 of 2 (5 PTS),,,22 - 28,6,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
99,0021701225,141,1,102,1,8:33 PM,0:21,,,Harris 5' Driving Floating Bank Jump Shot (5 PTS),24 - 28,4,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0021701225,142,6,1,1,8:33 PM,0:08,,,Chandler P.FOUL (P1.PN) (M.Boland),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
101,0021701225,144,3,11,1,8:34 PM,0:08,Wiggins Free Throw 1 of 2 (6 PTS),,,24 - 29,5,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
102,0021701225,145,8,0,1,8:34 PM,0:08,SUB: Teague FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
103,0021701225,146,8,0,1,8:34 PM,0:08,SUB: Butler FOR Jones,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
104,0021701225,147,8,0,1,8:34 PM,0:08,SUB: Gibson FOR Crawford,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
105,0021701225,151,8,0,1,8:34 PM,0:08,,,SUB: Barton FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
106,0021701225,153,3,12,1,8:35 PM,0:08,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
107,0021701225,154,4,0,1,8:35 PM,0:07,,,Chandler REBOUND (Off:0 Def:3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
108,0021701225,155,1,98,1,8:35 PM,0:00,,,Jokic 3' Cutting Layup Shot (4 PTS) (Barton 1 AST),26 - 29,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
109,0021701225,157,13,0,1,8:35 PM,0:00,,,,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021701225,168,12,0,2,8:38 PM,12:00,,,,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021701225,169,2,1,2,8:38 PM,11:38,MISS Crawford 19' Jump Shot,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
