,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021700052,27,2,6,1,8:13 PM,9:53,MISS Teague 1' Driving Layup,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
18,0021700052,28,4,0,1,8:13 PM,9:50,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
19,0021700052,29,1,43,1,8:13 PM,9:47,,,Oladipo 2' Alley Oop Layup (4 PTS) (Collison 2 AST),9 - 5,-4,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
20,0021700052,31,2,1,1,8:14 PM,9:35,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
21,0021700052,32,4,0,1,8:14 PM,9:33,,,Collison REBOUND (Off:0 Def:1),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0021700052,33,5,2,1,8:14 PM,9:24,Teague STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
23,0021700052,35,1,52,1,8:14 PM,9:19,Muhammad 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),,,9 - 7,-2,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
24,0021700052,37,1,79,1,8:14 PM,9:01,,,Bogdanovic 18' Pullup Jump Shot (5 PTS) (Collison 3 AST),11 - 7,-4,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
25,0021700052,40,2,1,1,8:14 PM,8:47,MISS Teague 25' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0021700052,41,4,0,1,8:14 PM,8:44,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
27,0021700052,42,1,98,1,8:15 PM,8:34,,,Sabonis 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),13 - 7,-6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
28,0021700052,44,1,6,1,8:15 PM,8:17,Wiggins 1' Driving Layup (2 PTS),,,13 - 9,-4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0021700052,45,5,45,1,8:15 PM,8:12,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021700052,46,2,1,1,8:15 PM,8:01,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0021700052,47,4,0,1,8:15 PM,7:57,,,Collison REBOUND (Off:0 Def:2),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0021700052,48,1,1,1,8:15 PM,7:48,,,Sabonis 21' Jump Shot (4 PTS) (Collison 4 AST),15 - 9,-6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
33,0021700052,50,5,45,1,8:16 PM,7:34,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0021700052,51,2,1,1,8:16 PM,7:26,,,MISS Young 25' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0021700052,52,4,0,1,8:16 PM,7:23,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
36,0021700052,53,2,1,1,8:16 PM,7:12,MISS Gibson 13' Jump Shot,,Young BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1
37,0021700052,55,4,0,1,8:16 PM,7:08,,,Collison REBOUND (Off:0 Def:3),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0021700052,56,1,6,1,8:16 PM,7:07,,,Collison 1' Driving Layup (2 PTS),17 - 9,-8,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021700052,57,9,1,1,8:16 PM,6:59,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021700052,58,2,5,1,8:19 PM,6:52,MISS Muhammad 2' Layup,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0021700052,59,4,0,1,8:19 PM,6:51,Muhammad REBOUND (Off:1 Def:0),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
42,0021700052,60,6,2,1,8:20 PM,6:51,,,Bogdanovic S.FOUL (P1.T2) (J.Orr),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
43,0021700052,62,3,11,1,8:20 PM,6:51,MISS Muhammad Free Throw 1 of 2,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
44,0021700052,63,4,1,1,8:20 PM,6:51,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021700052,64,3,12,1,8:20 PM,6:51,MISS Muhammad Free Throw 2 of 2,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
46,0021700052,65,4,0,1,8:20 PM,6:49,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0021700052,66,1,79,1,8:20 PM,6:38,,,Bogdanovic 16' Pullup Jump Shot (7 PTS),19 - 9,-10,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0021700052,68,5,2,1,8:21 PM,6:16,Towns Lost Ball Turnover (P1.T2),,Young STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
49,0021700052,70,2,1,1,8:21 PM,6:11,,,MISS Bogdanovic 8' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0021700052,71,4,0,1,8:21 PM,6:07,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
51,0021700052,72,2,6,1,8:21 PM,6:03,MISS Muhammad 3' Driving Layup,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0021700052,73,4,0,1,8:21 PM,6:00,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0021700052,74,6,2,1,8:21 PM,5:51,Towns S.FOUL (P1.T1) (J.Orr),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
54,0021700052,76,3,11,1,8:22 PM,5:51,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
55,0021700052,77,4,1,1,8:22 PM,5:51,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021700052,78,3,12,1,8:22 PM,5:51,,,Sabonis Free Throw 2 of 2 (5 PTS),20 - 9,-11,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
57,0021700052,79,6,2,1,8:22 PM,5:42,,,Young S.FOUL (P1.T3) (J.Orr),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
58,0021700052,81,3,11,1,8:23 PM,5:42,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
59,0021700052,82,4,1,1,8:23 PM,5:42,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021700052,83,3,12,1,8:23 PM,5:42,Wiggins Free Throw 2 of 2 (3 PTS),,,20 - 10,-10,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
61,0021700052,84,6,4,1,8:23 PM,5:31,,,Sabonis OFF.Foul (P2) (T.Brothers),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
62,0021700052,86,5,37,1,8:23 PM,5:31,,,Sabonis Offensive Foul Turnover (P2.T3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
63,0021700052,88,8,0,1,8:23 PM,5:31,,,SUB: Jefferson FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
64,0021700052,89,6,1,1,8:24 PM,5:17,,,Jefferson P.FOUL (P1.T4) (T.Brothers),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
65,0021700052,91,1,47,1,8:24 PM,5:08,Towns 11' Turnaround Jump Shot (5 PTS) (Teague 3 AST),,,20 - 12,-8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
66,0021700052,93,1,80,1,8:24 PM,4:44,,,Oladipo 21' Step Back Jump Shot (6 PTS),22 - 12,-10,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0021700052,94,2,47,1,8:25 PM,4:33,MISS Muhammad 10' Turnaround Jump Shot,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
68,0021700052,96,4,0,1,8:25 PM,4:30,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0021700052,97,1,79,1,8:25 PM,4:25,,,Bogdanovic 10' Pullup Jump Shot (9 PTS),24 - 12,-12,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0021700052,98,2,101,1,8:25 PM,4:06,MISS Wiggins 4' Driving Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0021700052,99,4,0,1,8:25 PM,4:03,,,Jefferson REBOUND (Off:0 Def:1),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021700052,100,1,75,1,8:25 PM,3:54,,,Collison 1' Driving Finger Roll Layup (4 PTS),26 - 12,-14,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
73,0021700052,101,9,1,1,8:25 PM,3:46,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700052,106,8,0,1,8:27 PM,3:46,SUB: Dieng FOR Muhammad,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
75,0021700052,107,8,0,1,8:27 PM,3:46,SUB: Bjelica FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
76,0021700052,108,8,0,1,8:27 PM,3:46,SUB: Crawford FOR Gibson,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
77,0021700052,109,8,0,1,8:27 PM,3:46,,,SUB: Stephenson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
78,0021700052,110,2,1,1,8:29 PM,3:31,MISS Dieng 18' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0021700052,111,4,0,1,8:29 PM,3:29,,,Collison REBOUND (Off:0 Def:4),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
80,0021700052,112,1,6,1,8:29 PM,3:25,,,Oladipo 2' Driving Layup (8 PTS) (Collison 5 AST),28 - 12,-16,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
81,0021700052,114,1,6,1,8:29 PM,3:15,Teague 1' Driving Layup (2 PTS),,,28 - 14,-14,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0021700052,115,5,4,1,8:29 PM,3:01,,,Young Traveling Turnover (P1.T4),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
83,0021700052,118,8,0,1,8:29 PM,3:01,,,SUB: Joseph FOR Collison,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
84,0021700052,119,8,0,1,8:29 PM,3:01,,,SUB: Leaf FOR Young,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
85,0021700052,120,5,1,1,8:30 PM,2:49,Crawford Bad Pass Turnover (P1.T3),,Joseph STEAL (1 STL),,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
86,0021700052,122,1,1,1,8:30 PM,2:42,,,Leaf 11' Jump Shot (2 PTS) (Stephenson 1 AST),30 - 14,-16,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
87,0021700052,124,6,26,1,8:30 PM,2:23,Wiggins Offensive Charge Foul (P1.T2) (J.Orr),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
88,0021700052,126,5,37,1,8:30 PM,2:23,Wiggins Offensive Foul Turnover (P1.T4),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
89,0021700052,128,8,0,1,8:30 PM,2:23,SUB: Jones FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
90,0021700052,129,2,6,1,8:31 PM,2:08,,,MISS Leaf 2' Driving Layup,,,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0021700052,130,4,0,1,8:31 PM,2:05,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
92,0021700052,131,1,75,1,8:31 PM,2:01,Crawford 1' Driving Finger Roll Layup (2 PTS),,,30 - 16,-14,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0021700052,133,7,5,1,8:32 PM,1:38,Dieng Violation:Kicked Ball (T.Brothers),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
94,0021700052,134,2,1,1,8:32 PM,1:25,,,MISS Stephenson 23' Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0021700052,135,4,0,1,8:32 PM,1:24,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021700052,136,1,108,1,8:32 PM,1:07,Dieng 1' Cutting Dunk Shot (2 PTS) (Crawford 1 AST),,,30 - 18,-12,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
97,0021700052,138,1,1,1,8:33 PM,0:41,,,Leaf  3PT Jump Shot (5 PTS) (Joseph 1 AST),33 - 18,-15,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
98,0021700052,140,2,1,1,8:33 PM,0:29,MISS Crawford 25' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
99,0021700052,141,4,0,1,8:33 PM,0:27,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0021700052,142,6,2,1,8:34 PM,0:06,,,Leaf S.FOUL (P1.PN) (M.Kogut),,,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
101,0021700052,144,3,11,1,8:34 PM,0:06,Crawford Free Throw 1 of 2 (3 PTS),,,33 - 19,-14,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
102,0021700052,145,3,12,1,8:34 PM,0:06,Crawford Free Throw 2 of 2 (4 PTS),,,33 - 20,-13,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
103,0021700052,146,6,28,1,8:35 PM,0:03,Wiggins Personal Take Foul (P2.T3) (T.Brothers),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
104,0021700052,148,2,78,1,8:35 PM,0:00,,,MISS Joseph 8' Floating Jump Shot,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0021700052,149,4,0,1,8:35 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700052,150,13,0,1,8:35 PM,0:00,,,,33 - 20,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021700052,155,12,0,2,8:38 PM,12:00,,,,33 - 20,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700052,156,2,1,2,8:38 PM,11:40,,,MISS Stephenson 10' Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
109,0021700052,157,4,0,2,8:38 PM,11:37,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
110,0021700052,158,6,2,2,8:38 PM,11:28,,,Joseph S.FOUL (P1.T1) (J.Orr),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
