,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021901272,164,3,10,2,8:38 PM,11:22,,,Anthony Free Throw 1 of 1 (4 PTS),30 - 26,-4,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
113,0021901272,165,2,98,2,8:39 PM,11:10,MISS Plumlee 4' Cutting Layup Shot,,Whiteside BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
114,0021901272,167,4,0,2,8:39 PM,11:09,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0021901272,169,6,4,2,8:39 PM,11:00,,,Whiteside OFF.Foul (P1) (M.Boland),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
116,0021901272,171,5,37,2,8:39 PM,11:00,,,Whiteside Offensive Foul Turnover (P1.T4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
117,0021901272,172,8,0,2,8:39 PM,11:00,SUB: Morris FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
118,0021901272,174,1,75,2,8:40 PM,10:49,Morris 5' Driving Finger Roll Layup (4 PTS),,,30 - 28,-2,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
119,0021901272,175,1,1,2,8:40 PM,10:29,,,Trent Jr. 28' 3PT Jump Shot (8 PTS) (McCollum 2 AST),33 - 28,-5,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
120,0021901272,178,5,1,2,8:41 PM,10:14,Plumlee Bad Pass Turnover (P1.T4),,Trent Jr. STEAL (1 STL),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
121,0021901272,180,1,103,2,8:41 PM,10:09,,,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (11 PTS),36 - 28,-8,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
122,0021901272,181,9,1,2,8:41 PM,10:08,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021901272,182,2,98,2,8:44 PM,9:57,MISS Porter Jr. 7' Cutting Layup Shot,,Whiteside BLOCK (2 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
124,0021901272,184,4,0,2,8:44 PM,9:56,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0021901272,185,2,86,2,8:45 PM,9:42,,,MISS Anthony 16' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
126,0021901272,186,4,0,2,8:45 PM,9:41,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0021901272,187,1,98,2,8:45 PM,9:31,Porter Jr. 3' Cutting Layup Shot (12 PTS) (Plumlee 1 AST),,,36 - 30,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
128,0021901272,189,2,101,2,8:45 PM,9:11,,,MISS McCollum 13' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0021901272,190,4,0,2,8:45 PM,9:10,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
130,0021901272,191,2,105,2,8:45 PM,8:56,MISS Plumlee 8' Turnaround Fadeaway Bank Jump Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
131,0021901272,192,4,0,2,8:45 PM,8:53,Morris REBOUND (Off:1 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0021901272,193,2,1,2,8:45 PM,8:48,MISS Bol 25' 3PT Jump Shot,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
133,0021901272,194,4,0,2,8:45 PM,8:45,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
134,0021901272,195,2,79,2,8:46 PM,8:40,,,MISS McCollum 22' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
135,0021901272,196,4,0,2,8:46 PM,8:36,,,Whiteside REBOUND (Off:1 Def:0),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
136,0021901272,197,2,97,2,8:46 PM,8:36,,,MISS Whiteside 1' Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
137,0021901272,198,4,0,2,8:46 PM,8:35,,,Whiteside REBOUND (Off:2 Def:0),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
138,0021901272,199,2,97,2,8:46 PM,8:35,,,MISS Whiteside 1' Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0021901272,200,4,0,2,8:46 PM,8:34,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0021901272,201,2,101,2,8:46 PM,8:22,MISS Bol 9' Driving Floating Jump Shot,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
141,0021901272,202,4,0,2,8:46 PM,8:21,,,Whiteside REBOUND (Off:2 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0021901272,203,1,1,2,8:46 PM,8:07,,,Anthony  3PT Jump Shot (7 PTS) (Whiteside 1 AST),39 - 30,-9,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
143,0021901272,205,2,73,2,8:47 PM,7:40,MISS Bates-Diop  Driving Reverse Layup,,,,,4,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
144,0021901272,206,4,0,2,8:47 PM,7:39,,,McCollum REBOUND (Off:0 Def:4),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
145,0021901272,207,2,79,2,8:47 PM,7:29,,,MISS Anthony 20' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
146,0021901272,208,4,0,2,8:47 PM,7:28,Morris REBOUND (Off:1 Def:2),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
147,0021901272,209,1,9,2,8:47 PM,7:08,Bol 1' Driving Dunk (2 PTS),,,39 - 32,-7,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
148,0021901272,210,2,73,2,8:47 PM,6:46,,,MISS McCollum 2' Driving Reverse Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0021901272,211,4,0,2,8:47 PM,6:46,Plumlee REBOUND (Off:0 Def:4),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0021901272,212,2,1,2,8:48 PM,6:41,MISS Morris 24' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0021901272,213,4,0,2,8:48 PM,6:40,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0021901272,214,1,75,2,8:48 PM,6:29,,,Simons 1' Driving Finger Roll Layup (2 PTS),41 - 32,-9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0021901272,215,7,2,2,8:48 PM,6:29,Bates-Diop Violation:Defensive Goaltending (M.Boland),,,,,4,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
154,0021901272,216,2,1,2,8:49 PM,6:07,MISS Morris 27' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
155,0021901272,217,4,0,2,8:49 PM,6:05,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
156,0021901272,218,1,86,2,8:49 PM,5:50,,,Whiteside 15' Turnaround Fadeaway (2 PTS) (Trent Jr. 2 AST),43 - 32,-11,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
157,0021901272,220,9,1,2,8:49 PM,5:47,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021901272,221,8,0,2,8:52 PM,5:47,SUB: Craig FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
159,0021901272,222,8,0,2,8:52 PM,5:47,SUB: Grant FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
160,0021901272,223,8,0,2,8:52 PM,5:47,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
161,0021901272,224,8,0,2,8:52 PM,5:47,,,SUB: Lillard FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
162,0021901272,225,8,0,2,8:52 PM,5:47,,,SUB: Nurkic FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
163,0021901272,226,8,0,2,8:52 PM,5:47,,,SUB: Collins FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
164,0021901272,233,6,2,2,8:53 PM,5:38,,,Nurkic S.FOUL (P2.T1) (B.Kennedy),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
165,0021901272,235,3,11,2,8:53 PM,5:38,Morris Free Throw 1 of 2 (5 PTS),,,43 - 33,-10,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0021901272,236,3,12,2,8:53 PM,5:38,Morris Free Throw 2 of 2 (6 PTS),,,43 - 34,-9,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
167,0021901272,237,1,1,2,8:54 PM,5:17,,,Lillard 32' 3PT Jump Shot (17 PTS) (McCollum 3 AST),46 - 34,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
168,0021901272,239,1,1,2,8:54 PM,4:50,Craig 27' 3PT Jump Shot (5 PTS) (Jokic 5 AST),,,46 - 37,-9,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
169,0021901272,241,1,1,2,8:54 PM,4:35,,,Collins 17' Jump Shot (2 PTS) (McCollum 4 AST),48 - 37,-11,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
170,0021901272,243,5,1,2,8:54 PM,4:21,Morris Bad Pass Turnover (P1.T5),,Nurkic STEAL (1 STL),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
171,0021901272,245,2,80,2,8:55 PM,4:12,,,MISS Lillard 28' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0021901272,246,4,0,2,8:55 PM,4:11,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
173,0021901272,247,1,2,2,8:55 PM,4:00,Bol 25' 3PT Running Jump Shot (5 PTS) (Craig 1 AST),,,48 - 40,-8,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
174,0021901272,249,1,98,2,8:55 PM,3:45,,,Trent Jr. 3' Cutting Layup Shot (13 PTS) (Nurkic 3 AST),50 - 40,-10,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
175,0021901272,251,1,98,2,8:55 PM,3:28,Morris 1' Cutting Layup Shot (8 PTS) (Jokic 6 AST),,,50 - 42,-8,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
176,0021901272,253,6,2,2,8:55 PM,3:28,,,Collins S.FOUL (P1.T2) (J.Tiven),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
177,0021901272,255,3,10,2,8:56 PM,3:28,MISS Morris Free Throw 1 of 1,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
178,0021901272,256,4,0,2,8:56 PM,3:28,,,Collins REBOUND (Off:2 Def:4),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
179,0021901272,257,1,108,2,8:56 PM,3:08,,,Nurkic 3' Cutting Dunk Shot (4 PTS) (McCollum 5 AST),52 - 42,-10,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
180,0021901272,259,6,2,2,8:56 PM,3:08,Bol S.FOUL (P1.T2) (M.Boland),,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
181,0021901272,261,3,10,2,8:57 PM,3:08,,,Nurkic Free Throw 1 of 1 (5 PTS),53 - 42,-11,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
182,0021901272,262,1,1,2,8:57 PM,2:53,Jokic 17' Jump Shot (6 PTS),,,53 - 44,-9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
183,0021901272,264,2,79,2,8:57 PM,2:35,,,MISS McCollum 18' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0021901272,265,4,0,2,8:57 PM,2:35,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021901272,266,6,3,2,8:57 PM,2:35,Craig L.B.FOUL (P1.T3) (M.Boland),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
186,0021901272,268,8,0,2,8:57 PM,2:35,SUB: Porter Jr. FOR Bol,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
187,0021901272,269,8,0,2,8:57 PM,2:35,,,SUB: Anthony FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
188,0021901272,272,1,108,2,8:58 PM,2:28,,,Nurkic 3' Cutting Dunk Shot (7 PTS) (Lillard 1 AST),55 - 44,-11,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
189,0021901272,274,6,4,2,8:58 PM,2:08,Jokic OFF.Foul (P1) (B.Kennedy),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
190,0021901272,276,5,37,2,8:58 PM,2:08,Jokic Offensive Foul Turnover (P4.T6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
191,0021901272,277,2,5,2,8:59 PM,1:49,,,MISS Nurkic 7' Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
192,0021901272,278,4,0,2,8:59 PM,1:48,Morris REBOUND (Off:1 Def:3),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
193,0021901272,279,2,6,2,8:59 PM,1:42,MISS Morris 8' Driving Layup,,McCollum BLOCK (1 BLK),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
194,0021901272,281,4,0,2,8:59 PM,1:40,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
195,0021901272,282,1,50,2,8:59 PM,1:36,,,Trent Jr. 3' Running Dunk (15 PTS) (Lillard 2 AST),57 - 44,-13,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
196,0021901272,284,1,99,2,8:59 PM,1:17,Craig 2' Cutting Finger Roll Layup Shot (7 PTS) (Jokic 7 AST),,,57 - 46,-11,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
197,0021901272,286,2,79,2,8:59 PM,1:08,,,MISS Lillard 29' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0021901272,287,4,0,2,8:59 PM,1:07,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
199,0021901272,288,2,1,2,9:00 PM,0:56,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
200,0021901272,289,4,0,2,9:00 PM,0:55,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0021901272,290,1,52,2,9:00 PM,0:33,,,Nurkic 3' Alley Oop Dunk (9 PTS) (Lillard 3 AST),59 - 46,-13,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
202,0021901272,292,1,1,2,9:00 PM,0:20,Grant  3PT Jump Shot (7 PTS) (Jokic 8 AST),,,59 - 49,-10,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
203,0021901272,294,1,79,2,9:01 PM,0:01,,,Lillard 26' 3PT Pullup Jump Shot (20 PTS),62 - 49,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
204,0021901272,295,2,1,2,9:01 PM,0:00,MISS Jokic 68' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
205,0021901272,296,4,0,2,9:01 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021901272,297,13,0,2,9:01 PM,0:00,,,,62 - 49,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
207,0021901272,300,12,0,3,9:16 PM,12:00,,,,62 - 49,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021901272,301,1,1,3,9:16 PM,11:43,Grant 27' 3PT Jump Shot (10 PTS) (Morris 1 AST),,,62 - 52,-10,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
209,0021901272,303,2,58,3,9:17 PM,11:25,,,MISS Nurkic 4' Turnaround Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
210,0021901272,304,4,0,3,9:17 PM,11:23,,,Nurkic REBOUND (Off:2 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
211,0021901272,305,10,0,3,9:17 PM,11:17,Jump Ball Grant vs. Nurkic: Tip to Lillard,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
212,0021901272,308,2,98,3,9:17 PM,11:13,,,MISS Nurkic 3' Cutting Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
213,0021901272,309,4,0,3,9:17 PM,11:12,Grant REBOUND (Off:0 Def:3),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
214,0021901272,310,6,2,3,9:18 PM,11:03,,,Anthony S.FOUL (P2.T1) (B.Kennedy),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
215,0021901272,312,3,11,3,9:18 PM,11:03,Porter Jr. Free Throw 1 of 2 (13 PTS),,,62 - 53,-9,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0021901272,313,3,12,3,9:18 PM,11:03,Porter Jr. Free Throw 2 of 2 (14 PTS),,,62 - 54,-8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0021901272,314,6,2,3,9:19 PM,10:48,Morris S.FOUL (P1.T1) (M.Boland),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
218,0021901272,316,3,11,3,9:19 PM,10:48,,,McCollum Free Throw 1 of 2 (6 PTS),63 - 54,-9,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0021901272,317,3,12,3,9:19 PM,10:48,,,McCollum Free Throw 2 of 2 (7 PTS),64 - 54,-10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
220,0021901272,318,2,1,3,9:20 PM,10:28,MISS Grant  3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
221,0021901272,319,4,0,3,9:20 PM,10:27,,,Collins REBOUND (Off:2 Def:5),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
222,0021901272,320,2,63,3,9:20 PM,10:14,,,MISS Nurkic 14' Fadeaway Jumper,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
223,0021901272,321,4,0,3,9:20 PM,10:13,Porter Jr. REBOUND (Off:1 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
