,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
50,0021900150,74,6,2,1,9:22 PM,5:27,Murray S.FOUL (P1.T2) (Z.Zarba),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
51,0021900150,76,3,11,1,9:22 PM,5:27,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021900150,77,4,1,1,9:22 PM,5:27,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900150,78,8,0,1,9:22 PM,5:27,,,SUB: Reddish FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
54,0021900150,79,8,0,1,9:22 PM,5:27,,,SUB: Bembry FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0021900150,80,8,0,1,9:22 PM,5:27,,,SUB: Fernando FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
56,0021900150,84,3,12,1,9:22 PM,5:27,,,Young Free Throw 2 of 2 (3 PTS),17 - 20,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0021900150,85,1,9,1,9:23 PM,5:15,Millsap 2' Driving Dunk (8 PTS) (Murray 2 AST),,,17 - 22,5,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
58,0021900150,86,5,1,1,9:23 PM,5:01,Harris STEAL (2 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
59,0021900150,88,1,1,1,9:23 PM,4:55,Millsap  3PT Jump Shot (11 PTS) (Barton 2 AST),,,17 - 25,8,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
60,0021900150,91,2,75,1,9:23 PM,4:36,,,MISS Young 2' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0021900150,92,4,0,1,9:23 PM,4:35,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021900150,94,8,0,1,9:23 PM,4:35,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
63,0021900150,95,8,0,1,9:23 PM,4:35,,,SUB: Wallace FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
64,0021900150,98,2,1,1,9:24 PM,4:29,,,MISS Len 24' 3PT Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0021900150,99,4,0,1,9:24 PM,4:27,,,Bembry REBOUND (Off:1 Def:0),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021900150,100,2,5,1,9:24 PM,4:25,Murray BLOCK (1 BLK),,MISS Bembry 2' Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
67,0021900150,102,4,0,1,9:24 PM,4:25,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021900150,104,5,1,1,9:24 PM,4:13,Jokic STEAL (1 STL),,Len Bad Pass Turnover (P1.T3),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
69,0021900150,106,2,79,1,9:24 PM,4:09,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0021900150,107,4,0,1,9:25 PM,4:06,,,Wallace REBOUND (Off:0 Def:1),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0021900150,108,2,1,1,9:25 PM,3:57,,,MISS Reddish  3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
72,0021900150,109,4,0,1,9:25 PM,3:53,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0021900150,110,2,78,1,9:25 PM,3:50,,,MISS Wallace 10' Floating Jump Shot,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0021900150,111,4,0,1,9:25 PM,3:48,,,Wallace REBOUND (Off:1 Def:1),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0021900150,112,6,2,1,9:25 PM,3:48,Murray S.FOUL (P2.T3) (L.Richardson),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
76,0021900150,114,3,11,1,9:25 PM,3:48,,,Wallace Free Throw 1 of 2 (1 PTS),18 - 25,7,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0021900150,115,8,0,1,9:25 PM,3:48,SUB: Morris FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
78,0021900150,116,8,0,1,9:25 PM,3:48,SUB: Craig FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
79,0021900150,117,8,0,1,9:25 PM,3:48,,,SUB: Hunter FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
80,0021900150,121,3,12,1,9:26 PM,3:48,,,Wallace Free Throw 2 of 2 (2 PTS),19 - 25,6,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0021900150,122,5,2,1,9:26 PM,3:32,Jokic Lost Ball Turnover (P1.T1),,Bembry STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
82,0021900150,125,6,2,1,9:26 PM,3:29,Barton S.FOUL (P2.T4) (Z.Zarba),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
83,0021900150,127,3,11,1,9:26 PM,3:29,,,MISS Reddish Free Throw 1 of 2,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0021900150,128,4,1,1,9:26 PM,3:29,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021900150,129,8,0,1,9:26 PM,3:29,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
86,0021900150,131,3,12,1,9:27 PM,3:29,,,Reddish Free Throw 2 of 2 (1 PTS),20 - 25,5,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0021900150,132,2,75,1,9:27 PM,3:15,MISS Barton 3' Driving Finger Roll Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0021900150,133,4,0,1,9:27 PM,3:14,Barton REBOUND (Off:1 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0021900150,134,1,87,1,9:27 PM,3:13,Barton 1' Putback Dunk (8 PTS),,,20 - 27,7,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021900150,135,5,4,1,9:27 PM,2:55,,,Fernando Traveling Turnover (P1.T4),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
91,0021900150,136,9,1,1,9:28 PM,2:55,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021900150,137,6,1,1,9:31 PM,2:44,,,Bembry P.FOUL (P1.T1) (L.Richardson),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
93,0021900150,139,2,1,1,9:31 PM,2:32,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0021900150,140,4,0,1,9:31 PM,2:29,,,Wallace REBOUND (Off:1 Def:2),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021900150,141,9,1,1,9:32 PM,2:13,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021900150,142,8,0,1,9:33 PM,2:13,SUB: Porter Jr. FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
97,0021900150,144,2,1,1,9:33 PM,2:10,,,MISS Wallace 25' 3PT Jump Shot,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021900150,145,4,0,1,9:33 PM,2:05,,,Reddish REBOUND (Off:1 Def:0),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0021900150,146,1,58,1,9:33 PM,2:00,,,Hunter 3' Turnaround Hook Shot (2 PTS),22 - 27,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0021900150,149,1,1,1,9:34 PM,1:35,Morris 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),,,22 - 30,8,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
101,0021900150,151,1,108,1,9:34 PM,1:19,,,Fernando 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),24 - 30,6,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
102,0021900150,153,2,63,1,9:34 PM,0:52,MISS Craig 12' Fadeaway Jumper,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0021900150,154,4,0,1,9:34 PM,0:49,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0021900150,155,6,1,1,9:35 PM,0:43,Porter Jr. P.FOUL (P1.PN) (Z.Zarba),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
105,0021900150,157,3,11,1,9:35 PM,0:43,,,MISS Fernando Free Throw 1 of 2,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0021900150,158,4,1,1,9:35 PM,0:43,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900150,159,8,0,1,9:35 PM,0:43,SUB: Harris FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
108,0021900150,161,3,12,1,9:35 PM,0:43,,,Fernando Free Throw 2 of 2 (3 PTS),25 - 30,5,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
109,0021900150,162,1,52,1,9:36 PM,0:34,Plumlee 2' Alley Oop Dunk (2 PTS) (Morris 1 AST),,,25 - 32,7,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
110,0021900150,164,2,1,1,9:36 PM,0:22,,,MISS Fernando 25' 3PT Jump Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0021900150,165,4,0,1,9:36 PM,0:19,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
