,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0022000316,25,2,1,1,8:15 PM,9:56,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
18,0022000316,26,4,0,1,8:15 PM,9:53,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
19,0022000316,27,2,6,1,8:16 PM,9:34,,,MISS Covington 3' Driving Layup,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
20,0022000316,28,4,0,1,8:16 PM,9:33,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
21,0022000316,29,6,3,1,8:16 PM,9:33,Lopez L.B.FOUL (P1.T1) (D.Scott),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
22,0022000316,31,1,1,1,8:16 PM,9:19,,,Little 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),11 - 6,-5,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
23,0022000316,33,2,98,1,8:16 PM,9:11,MISS DiVincenzo 3' Cutting Layup Shot,,Little BLOCK (1 BLK),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
24,0022000316,35,4,0,1,8:16 PM,9:08,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0022000316,36,5,1,1,8:16 PM,9:02,DiVincenzo STEAL (1 STL),,Little Bad Pass Turnover (P1.T1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
26,0022000316,38,1,76,1,8:16 PM,8:57,Antetokounmpo 1' Running Finger Roll Layup (2 PTS) (DiVincenzo 2 AST),,,11 - 8,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
27,0022000316,40,1,99,1,8:17 PM,8:38,,,Kanter 1' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 3 AST),13 - 8,-5,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
28,0022000316,42,1,1,1,8:17 PM,8:25,DiVincenzo  3PT Jump Shot (4 PTS) (Holiday 1 AST),,,13 - 11,-2,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
29,0022000316,44,2,1,1,8:17 PM,8:10,,,MISS Trent Jr. 30' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
30,0022000316,45,4,0,1,8:17 PM,8:08,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
31,0022000316,46,5,1,1,8:17 PM,8:08,Middleton STEAL (1 STL),,Kanter Bad Pass Turnover (P1.T2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
32,0022000316,48,2,1,1,8:18 PM,8:01,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0022000316,49,4,0,1,8:18 PM,7:50,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0022000316,50,1,72,1,8:18 PM,7:49,Antetokounmpo 2' Putback Layup (4 PTS),,,13 - 13,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
35,0022000316,51,1,1,1,8:18 PM,7:34,,,Little 28' 3PT Jump Shot (6 PTS) (Covington 1 AST),16 - 13,-3,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
36,0022000316,53,1,80,1,8:18 PM,7:26,Holiday 27' 3PT Step Back Jump Shot (5 PTS) (Middleton 1 AST),,,16 - 16,TIE,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
37,0022000316,55,2,75,1,8:18 PM,7:13,,,MISS Lillard 4' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
38,0022000316,56,4,0,1,8:18 PM,7:11,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0022000316,57,2,41,1,8:18 PM,7:05,MISS Holiday 5' Running Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
40,0022000316,58,4,0,1,8:18 PM,7:03,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0022000316,59,2,1,1,8:18 PM,6:56,,,MISS Lillard 28' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0022000316,60,4,0,1,8:18 PM,6:54,,,Kanter REBOUND (Off:2 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
43,0022000316,61,1,72,1,8:19 PM,6:53,,,Kanter 2' Putback Layup (6 PTS),18 - 16,-2,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0022000316,62,9,1,1,8:19 PM,6:53,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000316,63,8,0,1,8:21 PM,6:53,SUB: Augustin FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
46,0022000316,65,6,4,1,8:22 PM,6:40,Lopez OFF.Foul (P2) (K.Lane),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
47,0022000316,67,5,37,1,8:22 PM,6:40,Lopez Offensive Foul Turnover (P1.T1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
48,0022000316,68,8,0,1,8:22 PM,6:40,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
49,0022000316,70,1,80,1,8:23 PM,6:27,,,Trent Jr. 27' 3PT Step Back Jump Shot (6 PTS),21 - 16,-5,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0022000316,71,1,1,1,8:23 PM,6:11,Portis  3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,21 - 19,-2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
51,0022000316,73,2,1,1,8:23 PM,5:59,,,MISS Little 27' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0022000316,74,4,0,1,8:23 PM,5:59,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000316,76,1,98,1,8:23 PM,5:44,Antetokounmpo 1' Cutting Layup Shot (6 PTS) (Middleton 2 AST),,,21 - 21,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
54,0022000316,78,6,2,1,8:24 PM,5:44,,,Little S.FOUL (P1.T2) (K.Scott),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
55,0022000316,81,3,10,1,8:24 PM,5:44,MISS Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
56,0022000316,82,4,0,1,8:24 PM,5:39,,,Kanter REBOUND (Off:2 Def:4),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
57,0022000316,83,1,75,1,8:24 PM,5:34,,,Lillard 1' Driving Finger Roll Layup (5 PTS),23 - 21,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0022000316,84,1,1,1,8:24 PM,5:22,Middleton 26' 3PT Jump Shot (6 PTS) (Augustin 1 AST),,,23 - 24,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
59,0022000316,86,2,1,1,8:25 PM,5:09,,,MISS Kanter 16' Jump Shot,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0022000316,87,4,0,1,8:25 PM,5:04,,,Little REBOUND (Off:1 Def:0),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0022000316,88,2,97,1,8:25 PM,5:04,,,MISS Little  Tip Layup Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0022000316,89,4,0,1,8:25 PM,5:04,,,Little REBOUND (Off:2 Def:0),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0022000316,90,2,1,1,8:25 PM,5:01,,,MISS Covington 28' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
64,0022000316,91,4,0,1,8:25 PM,4:58,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0022000316,92,1,50,1,8:25 PM,4:54,Antetokounmpo 1' Running Dunk (8 PTS) (Portis 1 AST),,,23 - 26,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
66,0022000316,94,7,5,1,8:25 PM,4:39,Portis Violation:Kicked Ball (D.Scott),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
67,0022000316,95,8,0,1,8:25 PM,4:39,,,SUB: Anthony FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
68,0022000316,97,8,0,1,8:26 PM,4:39,,,SUB: Simons FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
69,0022000316,99,8,0,1,8:26 PM,4:39,SUB: Craig FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
70,0022000316,101,1,6,1,8:26 PM,4:32,,,Lillard 2' Driving Layup (7 PTS) (Anthony 1 AST),25 - 26,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
71,0022000316,103,1,1,1,8:27 PM,4:10,Augustin 30' 3PT Jump Shot (3 PTS) (Middleton 3 AST),,,25 - 29,4,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
72,0022000316,105,1,79,1,8:27 PM,3:51,,,Simons 27' 3PT Pullup Jump Shot (3 PTS),28 - 29,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0022000316,106,1,47,1,8:27 PM,3:39,Middleton 7' Turnaround Jump Shot (8 PTS),,,28 - 31,3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0022000316,107,1,78,1,8:27 PM,3:19,,,Kanter 5' Floating Jump Shot (8 PTS) (Lillard 4 AST),30 - 31,1,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
75,0022000316,109,1,1,1,8:28 PM,3:09,Holiday 27' 3PT Jump Shot (8 PTS) (Augustin 2 AST),,,30 - 34,4,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
76,0022000316,111,9,1,1,8:28 PM,3:08,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000316,112,8,0,1,8:30 PM,3:08,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
78,0022000316,113,8,0,1,8:30 PM,3:08,,,SUB: Hood FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
79,0022000316,116,2,1,1,8:31 PM,2:58,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
80,0022000316,117,4,0,1,8:31 PM,2:54,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
81,0022000316,118,1,1,1,8:31 PM,2:38,Connaughton  3PT Jump Shot (3 PTS) (Augustin 3 AST),,,30 - 37,7,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
82,0022000316,120,2,1,1,8:31 PM,2:16,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0022000316,121,4,0,1,8:31 PM,2:15,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000316,123,8,0,1,8:32 PM,2:15,,,SUB: Giles III FOR Kanter,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
85,0022000316,125,2,47,1,8:32 PM,2:04,,,MISS Anthony 20' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0022000316,126,4,0,1,8:32 PM,2:01,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0022000316,127,6,1,1,8:32 PM,1:59,,,Anthony P.FOUL (P1.T3) (D.Scott),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
88,0022000316,129,2,1,1,8:33 PM,1:51,MISS Augustin 14' Jump Shot,,Simons BLOCK (1 BLK),,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
89,0022000316,131,4,0,1,8:33 PM,1:47,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0022000316,132,1,6,1,8:33 PM,1:44,Holiday 1' Driving Layup (10 PTS) (Craig 1 AST),,,30 - 39,9,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
91,0022000316,134,6,11,1,8:33 PM,1:44,Augustin T.FOUL (P0.T1) (K.Lane),,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
92,0022000316,135,3,16,1,8:33 PM,1:44,,,Lillard Free Throw Technical (8 PTS),31 - 39,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
93,0022000316,136,2,1,1,8:34 PM,1:25,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000316,137,4,0,1,8:34 PM,1:22,Augustin REBOUND (Off:0 Def:2),,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022000316,138,2,80,1,8:34 PM,1:07,MISS Holiday 23' Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0022000316,139,4,0,1,8:34 PM,1:03,,,Giles III REBOUND (Off:0 Def:1),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0022000316,140,2,47,1,8:35 PM,0:54,,,MISS Anthony 9' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0022000316,141,4,0,1,8:35 PM,0:49,,,Giles III REBOUND (Off:1 Def:1),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0022000316,142,2,97,1,8:35 PM,0:49,,,MISS Giles III  Tip Layup Shot,,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0022000316,143,4,0,1,8:35 PM,0:49,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0022000316,144,6,1,1,8:35 PM,0:48,,,Simons P.FOUL (P1.PN) (K.Scott),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
102,0022000316,146,3,11,1,8:35 PM,0:48,Augustin Free Throw 1 of 2 (4 PTS),,,31 - 40,9,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
103,0022000316,149,3,12,1,8:35 PM,0:48,MISS Augustin Free Throw 2 of 2,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0022000316,147,8,0,1,8:35 PM,0:48,,,SUB: Covington FOR Giles III,,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
105,0022000316,150,4,0,1,8:35 PM,0:45,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0022000316,151,6,2,1,8:36 PM,0:39,Portis S.FOUL (P1.T2) (K.Scott),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
107,0022000316,153,3,11,1,8:36 PM,0:39,,,Lillard Free Throw 1 of 2 (9 PTS),32 - 40,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
