,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000002,165,4,0,2,10:40 PM,11:45,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0022000002,166,2,71,2,10:40 PM,11:38,MISS James 2' Finger Roll Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0022000002,167,4,0,2,10:40 PM,11:38,Harrell REBOUND (Off:2 Def:0),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
115,0022000002,168,6,2,2,10:40 PM,11:38,,,Zubac S.FOUL (P2.T1) (E.Dalen),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
116,0022000002,170,3,11,2,10:41 PM,11:38,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
117,0022000002,171,4,1,2,10:41 PM,11:38,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000002,172,8,0,2,10:41 PM,11:38,,,SUB: Jackson FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
119,0022000002,174,3,12,2,10:41 PM,11:38,Harrell Free Throw 2 of 2 (4 PTS),,,39 - 20,-19,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0022000002,175,2,101,2,10:42 PM,11:22,,,MISS George 4' Driving Floating Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
121,0022000002,176,4,0,2,10:42 PM,11:20,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022000002,237,5,2,2,10:42 PM,11:16,Kuzma Lost Ball Turnover (P1.T7),,Patterson STEAL (2 STL),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
123,0022000002,180,1,76,2,10:42 PM,11:11,,,George 3' Running Finger Roll Layup (5 PTS) (Patterson 1 AST),41 - 20,-21,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
124,0022000002,182,6,4,2,10:42 PM,10:58,Kuzma OFF.Foul (P1) (K.Fitzgerald),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
125,0022000002,184,5,37,2,10:42 PM,10:58,Kuzma Offensive Foul Turnover (P2.T8),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
126,0022000002,185,2,101,2,10:42 PM,10:46,,,MISS Williams 2' Driving Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0022000002,186,4,0,2,10:42 PM,10:43,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
128,0022000002,187,2,41,2,10:42 PM,10:40,MISS Kuzma 1' Running Layup,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0022000002,188,4,0,2,10:42 PM,10:38,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0022000002,189,2,2,2,10:43 PM,10:33,,,MISS Patterson 24' 3PT Running Jump Shot,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
131,0022000002,190,4,0,2,10:43 PM,10:33,Harrell REBOUND (Off:2 Def:1),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
132,0022000002,191,2,1,2,10:43 PM,10:23,MISS Caruso 25' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
133,0022000002,192,4,0,2,10:43 PM,10:20,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022000002,193,2,103,2,10:43 PM,10:14,,,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
135,0022000002,194,4,0,2,10:43 PM,10:12,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0022000002,195,6,1,2,10:43 PM,10:12,,,Jackson P.FOUL (P1.T2) (K.Fitzgerald),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
137,0022000002,197,9,1,2,10:43 PM,10:12,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000002,198,8,0,2,10:46 PM,10:12,,,SUB: Ibaka FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
139,0022000002,199,8,0,2,10:46 PM,10:12,,,SUB: Beverley FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
140,0022000002,200,8,0,2,10:46 PM,10:12,,,SUB: Batum FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
141,0022000002,204,2,1,2,10:47 PM,10:01,MISS Caruso  3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0022000002,205,4,0,2,10:47 PM,9:58,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022000002,206,6,4,2,10:47 PM,9:55,,,Beverley OFF.Foul (P1) (M.Smith),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
144,0022000002,208,5,37,2,10:47 PM,9:55,,,Beverley Offensive Foul Turnover (P1.T6),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
145,0022000002,209,1,1,2,10:47 PM,9:41,Kuzma 24' 3PT Jump Shot (5 PTS) (James 1 AST),,,41 - 23,-18,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
146,0022000002,211,2,78,2,10:48 PM,9:25,,,MISS Jackson 8' Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
147,0022000002,212,4,0,2,10:48 PM,9:23,Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0022000002,213,2,1,2,10:48 PM,9:14,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0022000002,214,4,0,2,10:48 PM,9:12,,,Batum REBOUND (Off:0 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
150,0022000002,215,2,1,2,10:48 PM,8:52,,,MISS Batum 24' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
151,0022000002,216,4,0,2,10:48 PM,8:49,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
152,0022000002,217,2,1,2,10:48 PM,8:39,MISS Caruso  3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0022000002,218,4,0,2,10:49 PM,8:37,,,Ibaka REBOUND (Off:0 Def:2),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0022000002,219,2,1,2,10:49 PM,8:17,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0022000002,220,4,0,2,10:49 PM,8:17,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022000002,221,8,0,2,10:49 PM,8:17,,,SUB: Leonard FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
157,0022000002,223,5,1,2,10:49 PM,7:59,Caruso Bad Pass Turnover (P1.T9),,Leonard STEAL (2 STL),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
158,0022000002,225,2,41,2,10:49 PM,7:53,,,MISS Leonard 4' Running Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0022000002,227,4,0,2,10:50 PM,7:51,Harrell REBOUND (Off:2 Def:2),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
160,0022000002,228,2,41,2,10:50 PM,7:50,MISS Kuzma 1' Running Layup,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0022000002,229,4,0,2,10:50 PM,7:49,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022000002,230,6,3,2,10:50 PM,7:49,James L.B.FOUL (P1.T1) (E.Dalen),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
163,0022000002,232,8,0,2,10:50 PM,7:48,SUB: Horton-Tucker FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
164,0022000002,233,8,0,2,10:50 PM,7:48,SUB: Caldwell-Pope FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
165,0022000002,239,5,1,2,10:50 PM,7:37,Caldwell-Pope STEAL (2 STL),,George Bad Pass Turnover (P3.T7),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
166,0022000002,241,1,41,2,10:50 PM,7:29,Horton-Tucker 3' Running Layup (2 PTS) (Caruso 1 AST),,,41 - 25,-16,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
167,0022000002,243,2,86,2,10:51 PM,7:12,,,MISS Ibaka 12' Turnaround Fadeaway Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
168,0022000002,244,4,0,2,10:51 PM,7:10,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
169,0022000002,245,2,78,2,10:51 PM,7:03,MISS Caruso 6' Floating Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0022000002,246,4,0,2,10:51 PM,6:59,,,Ibaka REBOUND (Off:0 Def:3),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022000002,247,6,4,2,10:51 PM,6:50,,,Leonard OFF.Foul (P1) (M.Smith),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
172,0022000002,249,5,37,2,10:51 PM,6:50,,,Leonard Offensive Foul Turnover (P1.T8),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
173,0022000002,250,8,0,2,10:51 PM,6:50,,,SUB: Kennard FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
174,0022000002,252,6,4,2,10:52 PM,6:42,Horton-Tucker OFF.Foul (P1) (K.Fitzgerald),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
175,0022000002,254,5,37,2,10:52 PM,6:42,Horton-Tucker Offensive Foul Turnover (P1.T10),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
176,0022000002,256,6,4,2,10:52 PM,6:28,,,Ibaka OFF.Foul (P1) (E.Dalen),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
177,0022000002,258,5,37,2,10:52 PM,6:28,,,Ibaka Offensive Foul Turnover (P1.T9),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
178,0022000002,259,8,0,2,10:52 PM,6:28,SUB: Davis FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
179,0022000002,261,6,2,2,10:53 PM,6:16,,,Kennard S.FOUL (P2.T3) (M.Smith),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
180,0022000002,263,3,11,2,10:53 PM,6:16,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,,41 - 26,-15,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0022000002,264,3,12,2,10:53 PM,6:16,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,,41 - 27,-14,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
182,0022000002,265,2,1,2,10:54 PM,6:05,,,MISS Leonard 21' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022000002,266,4,0,2,10:54 PM,6:02,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0022000002,267,1,103,2,10:54 PM,5:59,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (5 PTS),,,41 - 30,-11,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0022000002,268,9,1,2,10:54 PM,5:58,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022000002,269,8,0,2,10:56 PM,5:58,,,SUB: Zubac FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
187,0022000002,271,2,1,2,10:57 PM,5:43,,,MISS Beverley 28' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
188,0022000002,272,4,0,2,10:57 PM,5:41,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0022000002,273,1,6,2,10:57 PM,5:39,,,Leonard 3' Driving Layup (10 PTS) (Beverley 1 AST),43 - 30,-13,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
190,0022000002,275,6,2,2,10:57 PM,5:39,Horton-Tucker S.FOUL (P2.T2) (E.Dalen),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
191,0022000002,277,3,10,2,10:58 PM,5:39,,,Leonard Free Throw 1 of 1 (11 PTS),44 - 30,-14,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
192,0022000002,278,6,2,2,10:58 PM,5:26,,,Batum S.FOUL (P2.T4) (E.Dalen),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
193,0022000002,280,3,11,2,10:59 PM,5:26,Caldwell-Pope Free Throw 1 of 2 (6 PTS),,,44 - 31,-13,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
194,0022000002,281,3,12,2,10:59 PM,5:26,Caldwell-Pope Free Throw 2 of 2 (7 PTS),,,44 - 32,-12,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
195,0022000002,282,6,4,2,10:59 PM,5:13,,,Beverley OFF.Foul (P2) (K.Fitzgerald),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
196,0022000002,284,5,37,2,10:59 PM,5:13,,,Beverley Offensive Foul Turnover (P2.T10),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
197,0022000002,285,1,44,2,11:00 PM,5:02,Harrell 3' Reverse Layup (6 PTS) (Davis 1 AST),,,44 - 34,-10,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
198,0022000002,287,6,2,2,11:00 PM,5:02,,,Beverley S.FOUL (P3.PN) (K.Fitzgerald),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
199,0022000002,289,8,0,2,11:00 PM,5:02,,,SUB: Williams FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
200,0022000002,291,3,10,2,11:00 PM,5:02,Harrell Free Throw 1 of 1 (7 PTS),,,44 - 35,-9,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
201,0022000002,292,2,79,2,11:01 PM,4:42,,,MISS Batum 19' Pullup Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022000002,293,4,0,2,11:01 PM,4:40,Harrell REBOUND (Off:2 Def:3),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0022000002,294,2,101,2,11:01 PM,4:35,MISS Davis 6' Driving Floating Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
204,0022000002,295,4,0,2,11:01 PM,4:32,,,Zubac REBOUND (Off:2 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022000002,296,1,1,2,11:01 PM,4:24,,,Williams 25' 3PT Jump Shot (6 PTS),47 - 35,-12,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0022000002,297,6,1,2,11:01 PM,4:18,,,Williams P.FOUL (P1.PN) (E.Dalen),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
207,0022000002,299,3,11,2,11:01 PM,4:18,Horton-Tucker Free Throw 1 of 2 (3 PTS),,,47 - 36,-11,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
208,0022000002,300,8,0,2,11:02 PM,4:18,SUB: Gasol FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
209,0022000002,301,8,0,2,11:02 PM,4:18,,,SUB: George FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
210,0022000002,304,3,12,2,11:02 PM,4:18,Horton-Tucker Free Throw 2 of 2 (4 PTS),,,47 - 37,-10,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0022000002,306,1,63,2,11:02 PM,4:04,,,Leonard 14' Fadeaway Jumper (13 PTS),49 - 37,-12,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022000002,307,1,1,2,11:02 PM,3:53,Davis 17' Jump Shot (8 PTS),,,49 - 39,-10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
213,0022000002,308,1,6,2,11:03 PM,3:43,,,Williams 1' Driving Layup (8 PTS),51 - 39,-12,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0022000002,309,6,2,2,11:03 PM,3:43,Horton-Tucker S.FOUL (P3.T3) (K.Fitzgerald),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
215,0022000002,311,8,0,2,11:03 PM,3:43,SUB: Schroder FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
216,0022000002,312,8,0,2,11:03 PM,3:43,SUB: James FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
217,0022000002,315,3,10,2,11:03 PM,3:43,,,MISS Williams Free Throw 1 of 1,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0022000002,316,4,0,2,11:03 PM,3:41,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
219,0022000002,317,1,80,2,11:04 PM,3:27,Davis 14' Step Back Jump Shot (10 PTS),,,51 - 41,-10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0022000002,318,2,6,2,11:04 PM,3:10,,,MISS Leonard 2' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0022000002,319,4,0,2,11:04 PM,3:08,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
222,0022000002,320,1,50,2,11:04 PM,3:06,Caldwell-Pope 1' Running Dunk (9 PTS) (James 2 AST),,,51 - 43,-8,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
223,0022000002,322,1,86,2,11:04 PM,2:50,,,George 8' Turnaround Fadeaway (7 PTS),53 - 43,-10,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022000002,323,1,79,2,11:04 PM,2:41,Schroder 25' 3PT Pullup Jump Shot (8 PTS),,,53 - 46,-7,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
225,0022000002,324,6,1,2,11:05 PM,2:29,Gasol P.FOUL (P3.T4) (M.Smith),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
226,0022000002,326,8,0,2,11:05 PM,2:29,SUB: Kuzma FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
