,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
29,0022000380,34,4,0,1,10:15 PM,8:08,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
30,0022000380,36,1,79,1,10:16 PM,8:00,,,Anthony 14' Pullup Jump Shot (4 PTS),6 - 9,3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
31,0022000380,37,1,1,1,10:16 PM,7:50,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Lillard 1 AST),,,6 - 12,6,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
32,0022000380,39,9,1,1,10:16 PM,7:49,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000380,41,2,57,1,10:19 PM,7:31,Covington BLOCK (1 BLK),,MISS Clark 6' Driving Hook Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
34,0022000380,43,4,0,1,10:19 PM,7:29,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
35,0022000380,44,2,80,1,10:19 PM,7:22,MISS Lillard 16' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0022000380,45,4,0,1,10:19 PM,7:19,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
37,0022000380,46,1,101,1,10:19 PM,7:15,,,Ennis III 13' Driving Floating Jump Shot (2 PTS),8 - 12,4,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0022000380,48,6,2,1,10:20 PM,7:15,Covington S.FOUL (P1.T1) (M.Kallio),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
39,0022000380,50,8,0,1,10:20 PM,7:15,,,SUB: Aminu FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
40,0022000380,52,3,10,1,10:20 PM,7:15,,,Ennis III Free Throw 1 of 1 (3 PTS),9 - 12,3,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
41,0022000380,53,2,6,1,10:20 PM,6:59,MISS Jones Jr. 2' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0022000380,54,4,0,1,10:20 PM,6:59,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
43,0022000380,55,1,97,1,10:20 PM,6:59,Jones Jr.  Tip Layup Shot (2 PTS),,,9 - 14,5,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0022000380,56,6,2,1,10:20 PM,6:59,,,Vucevic S.FOUL (P1.T1) (K.Mauer),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
45,0022000380,58,3,10,1,10:21 PM,6:59,Jones Jr. Free Throw 1 of 1 (3 PTS),,,9 - 15,6,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
46,0022000380,60,5,2,1,10:21 PM,6:42,Lillard STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
47,0022000380,62,5,2,1,10:21 PM,6:38,Lillard Lost Ball Turnover (P1.T1),,Ennis III STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
48,0022000380,64,1,5,1,10:21 PM,6:33,,,Vucevic 1' Layup (4 PTS) (Ennis III 1 AST),11 - 15,4,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
49,0022000380,66,7,5,1,10:22 PM,6:19,,,Vucevic Violation:Kicked Ball (R.Acosta),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
50,0022000380,67,2,80,1,10:22 PM,6:08,MISS Trent Jr. 10' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0022000380,68,4,0,1,10:22 PM,6:02,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
52,0022000380,69,2,1,1,10:22 PM,5:40,,,MISS Ennis III 27' 3PT Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0022000380,70,4,0,1,10:22 PM,5:36,Kanter REBOUND (Off:1 Def:3),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0022000380,71,1,6,1,10:23 PM,5:21,Kanter 2' Driving Layup (4 PTS) (Covington 1 AST),,,11 - 17,6,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
55,0022000380,73,5,1,1,10:23 PM,5:05,Covington STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
56,0022000380,75,6,26,1,10:23 PM,5:02,Covington Offensive Charge Foul (P2.T2) (R.Acosta),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
57,0022000380,77,5,37,1,10:23 PM,5:02,Covington Offensive Foul Turnover (P1.T2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
58,0022000380,78,8,0,1,10:23 PM,5:02,SUB: Anthony FOR Kanter,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
59,0022000380,79,8,0,1,10:23 PM,5:02,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
60,0022000380,82,2,1,1,10:24 PM,4:45,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
61,0022000380,83,4,0,1,10:24 PM,4:43,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0022000380,84,5,1,1,10:24 PM,4:34,Lillard Bad Pass Turnover (P2.T3),,Vucevic STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
63,0022000380,86,2,1,1,10:24 PM,4:29,,,MISS Bacon 26' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0022000380,87,4,0,1,10:24 PM,4:26,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0022000380,88,1,1,1,10:24 PM,4:16,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),,,11 - 20,9,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
66,0022000380,90,5,45,1,10:25 PM,4:01,,,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
67,0022000380,91,8,0,1,10:25 PM,4:01,SUB: Simons FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
68,0022000380,92,8,0,1,10:25 PM,4:01,SUB: Hood FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
69,0022000380,95,2,1,1,10:25 PM,3:48,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0022000380,96,4,0,1,10:25 PM,3:46,,,Bacon REBOUND (Off:0 Def:2),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0022000380,97,6,2,1,10:25 PM,3:38,Simons S.FOUL (P1.T3) (K.Mauer),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
72,0022000380,99,3,11,1,10:26 PM,3:38,,,MISS Aminu Free Throw 1 of 2,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
73,0022000380,100,4,1,1,10:26 PM,3:38,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000380,101,8,0,1,10:26 PM,3:38,,,SUB: Birch FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
75,0022000380,102,8,0,1,10:26 PM,3:38,,,SUB: Mason FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
76,0022000380,105,3,12,1,10:26 PM,3:38,,,MISS Aminu Free Throw 2 of 2,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0022000380,106,4,0,1,10:26 PM,3:36,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
78,0022000380,107,6,2,1,10:26 PM,3:24,,,Mason S.FOUL (P1.T2) (R.Acosta),,,5,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
79,0022000380,109,3,13,1,10:27 PM,3:24,Lillard Free Throw 1 of 3 (3 PTS),,,11 - 21,10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
80,0022000380,110,3,14,1,10:27 PM,3:24,Lillard Free Throw 2 of 3 (4 PTS),,,11 - 22,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0022000380,111,8,0,1,10:27 PM,3:24,SUB: Giles III FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
82,0022000380,113,3,15,1,10:28 PM,3:24,Lillard Free Throw 3 of 3 (5 PTS),,,11 - 23,12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0022000380,114,2,78,1,10:28 PM,3:15,,,MISS Ross 16' Floating Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0022000380,115,4,0,1,10:28 PM,3:11,Giles III REBOUND (Off:0 Def:1),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0022000380,116,2,103,1,10:28 PM,3:06,MISS Simons 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0022000380,117,4,0,1,10:28 PM,3:04,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0022000380,118,2,101,1,10:28 PM,2:52,Giles III BLOCK (1 BLK),,MISS Mason 5' Driving Floating Jump Shot,,,5,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,1
88,0022000380,120,4,0,1,10:28 PM,2:50,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
89,0022000380,121,2,1,1,10:28 PM,2:45,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
90,0022000380,122,4,0,1,10:28 PM,2:41,,,Aminu REBOUND (Off:0 Def:1),,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0022000380,123,1,73,1,10:29 PM,2:32,,,Mason  Driving Reverse Layup (2 PTS) (Aminu 1 AST),13 - 23,10,5,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
92,0022000380,125,9,1,1,10:29 PM,2:23,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000380,126,8,0,1,10:31 PM,2:23,,,SUB: Ennis III FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
94,0022000380,127,8,0,1,10:31 PM,2:23,,,SUB: Okeke FOR Bacon,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
95,0022000380,130,6,17,1,10:32 PM,2:14,,,Magic T.Foul (Def. 3 Sec Birch ) (K.Mauer),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
96,0022000380,131,3,16,1,10:32 PM,2:14,Lillard Free Throw Technical (6 PTS),,,13 - 24,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0022000380,132,1,1,1,10:33 PM,2:08,Anthony 25' 3PT Jump Shot (3 PTS),,,13 - 27,14,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0022000380,133,2,1,1,10:33 PM,1:48,,,MISS Okeke 26' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0022000380,134,4,0,1,10:33 PM,1:45,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0022000380,135,6,2,1,10:33 PM,1:34,,,Okeke S.FOUL (P1.T3) (R.Acosta),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
101,0022000380,137,3,11,1,10:34 PM,1:34,Anthony Free Throw 1 of 2 (4 PTS),,,13 - 28,15,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0022000380,138,3,12,1,10:34 PM,1:34,MISS Anthony Free Throw 2 of 2,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0022000380,140,4,0,1,10:34 PM,1:34,,,Ennis III REBOUND (Off:0 Def:2),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
104,0022000380,141,1,79,1,10:34 PM,1:13,,,Ross 22' Pullup Jump Shot (2 PTS) (Mason 1 AST),15 - 28,13,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
105,0022000380,142,1,1,1,10:35 PM,1:00,Anthony 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST),,,15 - 31,16,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
106,0022000380,144,1,78,1,10:35 PM,0:46,,,Birch 4' Floating Jump Shot (2 PTS) (Ennis III 2 AST),17 - 31,14,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
107,0022000380,147,8,0,1,10:35 PM,0:33,SUB: Trent Jr. FOR Giles III,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
108,0022000380,149,2,98,1,10:36 PM,0:31,MISS Hood 3' Cutting Layup Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
109,0022000380,150,4,0,1,10:36 PM,0:29,,,Ennis III REBOUND (Off:0 Def:3),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0022000380,151,2,6,1,10:36 PM,0:24,Anthony BLOCK (1 BLK),,MISS Mason 2' Driving Layup,,,5,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
