,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0021900763,165,6,2,2,10:39 PM,10:41,Harrell S.FOUL (P1.T1) (J.Goble),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
116,0021900763,167,3,11,2,10:40 PM,10:41,,,Adebayo Free Throw 1 of 2 (3 PTS),30 - 27,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0021900763,168,3,12,2,10:40 PM,10:41,,,Adebayo Free Throw 2 of 2 (4 PTS),31 - 27,-4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0021900763,169,5,2,2,10:40 PM,10:28,Williams Lost Ball Turnover (P1.T4),,Jones Jr. STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
119,0021900763,171,6,2,2,10:40 PM,10:26,Green S.FOUL (P1.T2) (J.Tiven),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
120,0021900763,173,3,11,2,10:41 PM,10:26,,,Jones Jr. Free Throw 1 of 2 (3 PTS),32 - 27,-5,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
121,0021900763,174,3,12,2,10:41 PM,10:26,,,Jones Jr. Free Throw 2 of 2 (4 PTS),33 - 27,-6,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
122,0021900763,175,2,1,2,10:41 PM,10:14,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
123,0021900763,176,4,0,2,10:41 PM,10:09,Williams REBOUND (Off:1 Def:0),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
124,0021900763,177,2,1,2,10:41 PM,10:06,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
125,0021900763,178,4,0,2,10:41 PM,10:03,McGruder REBOUND (Off:1 Def:0),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0021900763,179,2,1,2,10:41 PM,10:01,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0021900763,180,4,0,2,10:41 PM,9:56,,,Jones Jr. REBOUND (Off:1 Def:4),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
128,0021900763,181,2,1,2,10:42 PM,9:45,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0021900763,182,4,0,2,10:42 PM,9:42,Williams REBOUND (Off:1 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0021900763,183,6,2,2,10:42 PM,9:41,,,Dragic S.FOUL (P1.T1) (J.Tiven),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
131,0021900763,185,3,11,2,10:42 PM,9:41,Williams Free Throw 1 of 2 (1 PTS),,,33 - 28,-5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0021900763,186,8,0,2,10:42 PM,9:41,SUB: George FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
133,0021900763,188,3,12,2,10:42 PM,9:41,Williams Free Throw 2 of 2 (2 PTS),,,33 - 29,-4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0021900763,189,2,101,2,10:43 PM,9:28,,,MISS Vincent 12' Driving Floating Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0021900763,190,4,0,2,10:43 PM,9:24,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0021900763,191,6,2,2,10:43 PM,9:18,,,Robinson S.FOUL (P1.T2) (J.Goble),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
137,0021900763,193,3,11,2,10:43 PM,9:18,George Free Throw 1 of 2 (6 PTS),,,33 - 30,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0021900763,194,3,12,2,10:44 PM,9:18,George Free Throw 2 of 2 (7 PTS),,,33 - 31,-2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0021900763,195,1,6,2,10:44 PM,9:08,,,Dragic 3' Driving Layup (5 PTS),35 - 31,-4,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0021900763,196,2,1,2,10:44 PM,8:59,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0021900763,197,4,0,2,10:44 PM,8:55,,,Dragic REBOUND (Off:0 Def:2),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0021900763,198,6,1,2,10:44 PM,8:52,George P.FOUL (P3.T3) (B.Kennedy),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
143,0021900763,200,6,1,2,10:45 PM,8:47,Shamet P.FOUL (P1.T4) (B.Kennedy),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
144,0021900763,202,8,0,2,10:45 PM,8:47,SUB: Beverley FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
145,0021900763,204,2,1,2,10:45 PM,8:35,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
146,0021900763,205,4,0,2,10:45 PM,8:31,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
147,0021900763,206,1,1,2,10:45 PM,8:28,,,Vincent 29' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),38 - 31,-7,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
148,0021900763,208,9,1,2,10:46 PM,8:28,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
149,0021900763,209,2,1,2,10:49 PM,8:17,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
150,0021900763,210,4,0,2,10:49 PM,8:13,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0021900763,211,2,57,2,10:49 PM,8:05,,,MISS Adebayo 5' Driving Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0021900763,212,4,0,2,10:50 PM,7:59,,,Jones Jr. REBOUND (Off:2 Def:4),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0021900763,213,1,72,2,10:50 PM,7:59,,,Jones Jr. 1' Putback Layup (6 PTS),40 - 31,-9,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
154,0021900763,214,5,1,2,10:50 PM,7:45,Green Bad Pass Turnover (P1.T5),,Jones Jr. STEAL (2 STL),,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
155,0021900763,216,6,28,2,10:50 PM,7:44,Beverley Personal Take Foul (P2.PN) (B.Kennedy),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
156,0021900763,218,3,11,2,10:50 PM,7:44,,,Adebayo Free Throw 1 of 2 (5 PTS),41 - 31,-10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
157,0021900763,219,3,12,2,10:50 PM,7:44,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
158,0021900763,220,4,0,2,10:50 PM,7:42,Harrell REBOUND (Off:2 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0021900763,221,5,45,2,10:51 PM,7:31,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
160,0021900763,222,1,52,2,10:51 PM,7:20,,,Adebayo 1' Alley Oop Dunk (7 PTS) (Dragic 2 AST),43 - 31,-12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
161,0021900763,225,1,101,2,10:52 PM,6:59,Williams 9' Driving Floating Jump Shot (4 PTS),,,43 - 33,-10,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0021900763,226,6,2,2,10:52 PM,6:59,,,Robinson S.FOUL (P2.T3) (J.Goble),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
163,0021900763,228,3,10,2,10:52 PM,6:59,Williams Free Throw 1 of 1 (5 PTS),,,43 - 34,-9,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0021900763,229,6,26,2,10:52 PM,6:43,,,Jones Jr. Offensive Charge Foul (P1.T4) (B.Kennedy),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
165,0021900763,231,5,37,2,10:52 PM,6:43,,,Jones Jr. Offensive Foul Turnover (P1.T2),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
166,0021900763,232,6,2,2,10:53 PM,6:29,,,Jones Jr. S.FOUL (P2.PN) (J.Goble),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
167,0021900763,234,3,11,2,10:53 PM,6:29,Williams Free Throw 1 of 2 (6 PTS),,,43 - 35,-8,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
168,0021900763,235,3,12,2,10:53 PM,6:29,Williams Free Throw 2 of 2 (7 PTS),,,43 - 36,-7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
169,0021900763,236,1,101,2,10:54 PM,6:21,,,Dragic 12' Driving Floating Jump Shot (7 PTS),45 - 36,-9,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0021900763,237,6,2,2,10:54 PM,6:21,Shamet S.FOUL (P2.PN) (J.Tiven),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
171,0021900763,239,8,0,2,10:54 PM,6:21,SUB: Leonard FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
172,0021900763,240,8,0,2,10:54 PM,6:21,,,SUB: Butler FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
173,0021900763,243,8,0,2,10:54 PM,6:21,,,SUB: Olynyk FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
174,0021900763,245,3,10,2,10:54 PM,6:21,,,Dragic Free Throw 1 of 1 (8 PTS),46 - 36,-10,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0021900763,246,5,45,2,10:55 PM,6:13,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
176,0021900763,247,2,1,2,10:55 PM,6:01,,,MISS Butler 24' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
177,0021900763,248,4,0,2,10:55 PM,5:59,Harrell REBOUND (Off:2 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
178,0021900763,249,1,102,2,10:55 PM,5:55,Harrell 6' Driving Floating Bank Jump Shot (6 PTS),,,46 - 38,-8,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0021900763,250,6,2,2,10:55 PM,5:55,,,Olynyk S.FOUL (P2.PN) (J.Tiven),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
180,0021900763,252,3,10,2,10:56 PM,5:55,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0021900763,253,4,0,2,10:56 PM,5:52,,,Jones Jr. REBOUND (Off:2 Def:5),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0021900763,254,9,1,2,10:56 PM,5:50,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021900763,255,8,0,2,10:58 PM,5:50,SUB: Harkless FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
184,0021900763,256,8,0,2,10:58 PM,5:50,,,SUB: Nunn FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
185,0021900763,259,2,101,2,10:59 PM,5:41,Beverley BLOCK (1 BLK),,MISS Nunn 9' Driving Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
186,0021900763,261,4,0,2,10:59 PM,5:38,Beverley REBOUND (Off:1 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0021900763,262,1,1,2,10:59 PM,5:29,Harkless 25' 3PT Jump Shot (3 PTS),,,46 - 41,-5,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
188,0021900763,263,5,2,2,11:00 PM,5:14,Leonard STEAL (2 STL),,Olynyk Lost Ball Turnover (P1.T3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
189,0021900763,265,1,1,2,11:00 PM,4:56,Williams 27' 3PT Jump Shot (10 PTS) (Leonard 5 AST),,,46 - 44,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
190,0021900763,267,1,1,2,11:00 PM,4:32,,,Olynyk 28' 3PT Jump Shot (6 PTS) (Nunn 2 AST),49 - 44,-5,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
191,0021900763,269,2,1,2,11:01 PM,4:15,MISS Williams  3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0021900763,270,4,0,2,11:01 PM,4:13,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0021900763,271,2,1,2,11:01 PM,4:04,,,MISS Vincent 28' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0021900763,272,4,0,2,11:01 PM,4:00,Harrell REBOUND (Off:2 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0021900763,273,5,1,2,11:01 PM,3:53,Beverley Bad Pass Turnover (P2.T8),,Vincent STEAL (1 STL),,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
196,0021900763,275,6,2,2,11:01 PM,3:39,Harkless S.FOUL (P1.PN) (J.Tiven),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
197,0021900763,277,3,11,2,11:02 PM,3:39,,,Butler Free Throw 1 of 2 (3 PTS),50 - 44,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0021900763,284,3,12,2,11:02 PM,3:39,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0021900763,278,8,0,2,11:02 PM,3:39,SUB: Shamet FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
200,0021900763,279,8,0,2,11:02 PM,3:39,SUB: Zubac FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
201,0021900763,280,8,0,2,11:02 PM,3:39,,,SUB: Adebayo FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
202,0021900763,285,4,0,2,11:02 PM,3:36,Zubac REBOUND (Off:0 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0021900763,286,5,11,2,11:03 PM,3:15,CLIPPERS Turnover: Shot Clock (T#9),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
204,0021900763,287,1,80,2,11:03 PM,3:02,,,Butler 18' Step Back Jump Shot (5 PTS),52 - 44,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0021900763,288,1,1,2,11:03 PM,2:46,Harkless  3PT Jump Shot (6 PTS) (Leonard 6 AST),,,52 - 47,-5,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
206,0021900763,290,1,6,2,11:03 PM,2:34,,,Butler 2' Driving Layup (7 PTS),54 - 47,-7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0021900763,291,6,2,2,11:04 PM,2:34,Harkless S.FOUL (P2.PN) (J.Goble),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
208,0021900763,293,8,0,2,11:04 PM,2:34,,,SUB: Dragic FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
209,0021900763,295,3,10,2,11:04 PM,2:34,,,Butler Free Throw 1 of 1 (8 PTS),55 - 47,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0021900763,296,1,75,2,11:04 PM,2:16,Harkless 2' Driving Finger Roll Layup (8 PTS) (Shamet 1 AST),,,55 - 49,-6,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
211,0021900763,298,6,1,2,11:04 PM,2:07,Shamet P.FOUL (P3.PN) (J.Goble),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
212,0021900763,300,3,11,2,11:05 PM,2:07,,,Olynyk Free Throw 1 of 2 (7 PTS),56 - 49,-7,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0021900763,303,3,12,2,11:05 PM,2:07,,,MISS Olynyk Free Throw 2 of 2,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0021900763,301,8,0,2,11:05 PM,2:07,SUB: Williams FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
215,0021900763,304,4,0,2,11:05 PM,2:05,Harkless REBOUND (Off:0 Def:3),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0021900763,305,2,1,2,11:05 PM,1:44,MISS Leonard 30' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0021900763,307,1,87,2,11:06 PM,1:36,Zubac 1' Putback Dunk (8 PTS),,,56 - 51,-5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0021900763,306,4,0,2,11:06 PM,1:36,Zubac REBOUND (Off:1 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0021900763,308,2,6,2,11:06 PM,1:20,,,MISS Olynyk 4' Driving Layup,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0021900763,309,4,0,2,11:06 PM,1:17,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0021900763,310,1,79,2,11:06 PM,1:05,Leonard 10' Pullup Jump Shot (8 PTS),,,56 - 53,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
222,0021900763,311,2,1,2,11:06 PM,0:54,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0021900763,312,4,0,2,11:06 PM,0:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
224,0021900763,314,8,0,2,11:06 PM,0:51,,,SUB: Jones Jr. FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
225,0021900763,316,7,5,2,11:07 PM,0:34,,,Jones Jr. Violation:Kicked Ball (B.Kennedy),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
226,0021900763,317,8,0,2,11:07 PM,0:34,,,SUB: Robinson FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
227,0021900763,319,2,101,2,11:07 PM,0:20,MISS Leonard 11' Driving Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
228,0021900763,320,4,0,2,11:08 PM,0:18,,,Butler REBOUND (Off:0 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
229,0021900763,321,6,2,2,11:08 PM,0:07,Williams S.FOUL (P1.PN) (B.Kennedy),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
230,0021900763,323,3,11,2,11:08 PM,0:07,,,Butler Free Throw 1 of 2 (9 PTS),57 - 53,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
