,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000463,17,2,80,1,8:43 PM,11:07,MISS James 24' 3PT Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
11,0022000463,18,4,0,1,8:43 PM,11:04,Matthews REBOUND (Off:1 Def:0),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
12,0022000463,20,1,47,1,8:43 PM,10:50,Kuzma 26' 3PT Turnaround Jump Shot (3 PTS) (James 1 AST),,,4 - 3,-1,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
13,0022000463,22,1,108,1,8:44 PM,10:25,,,Adebayo 1' Cutting Dunk Shot (4 PTS) (Olynyk 2 AST),6 - 3,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
14,0022000463,24,6,2,1,8:44 PM,10:19,,,Adebayo S.FOUL (P1.T1) (E.Dalen),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
15,0022000463,26,3,11,1,8:45 PM,10:19,James Free Throw 1 of 2 (1 PTS),,,6 - 4,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
16,0022000463,27,3,12,1,8:45 PM,10:19,James Free Throw 2 of 2 (2 PTS),,,6 - 5,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
17,0022000463,28,2,79,1,8:45 PM,10:06,,,MISS Nunn 16' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0022000463,29,4,0,1,8:45 PM,10:02,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
19,0022000463,30,1,6,1,8:45 PM,9:56,James 2' Driving Layup (4 PTS),,,6 - 7,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
20,0022000463,31,2,78,1,8:46 PM,9:46,,,MISS Butler 11' Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
21,0022000463,32,4,0,1,8:46 PM,9:43,Matthews REBOUND (Off:1 Def:1),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
22,0022000463,33,1,74,1,8:46 PM,9:39,Kuzma 2' Running Reverse Layup (5 PTS) (James 2 AST),,,6 - 9,3,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
23,0022000463,36,1,5,1,8:46 PM,9:19,,,Butler 2' Layup (2 PTS),8 - 9,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
24,0022000463,37,2,6,1,8:46 PM,9:17,MISS Kuzma 2' Driving Layup,,Olynyk BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
25,0022000463,39,4,0,1,8:46 PM,9:17,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
26,0022000463,43,6,2,1,8:47 PM,9:08,,,Nunn S.FOUL (P1.T2) (J.Capers),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
27,0022000463,45,3,11,1,8:47 PM,9:08,Kuzma Free Throw 1 of 2 (6 PTS),,,8 - 10,2,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
28,0022000463,46,3,12,1,8:47 PM,9:08,MISS Kuzma Free Throw 2 of 2,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
29,0022000463,47,4,0,1,8:47 PM,9:05,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0022000463,48,1,52,1,8:47 PM,8:53,,,Adebayo 1' Alley Oop Dunk (6 PTS) (Butler 1 AST),10 - 10,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
31,0022000463,50,2,1,1,8:48 PM,8:40,MISS Gasol 27' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0022000463,51,4,0,1,8:48 PM,8:37,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
33,0022000463,52,1,75,1,8:48 PM,8:30,,,Butler 2' Driving Finger Roll Layup (4 PTS) (Nunn 1 AST),12 - 10,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
34,0022000463,54,5,45,1,8:48 PM,8:22,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
35,0022000463,55,1,75,1,8:48 PM,8:06,,,Nunn 3' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),14 - 10,-4,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
36,0022000463,56,2,1,1,8:49 PM,7:52,MISS Kuzma  3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0022000463,57,4,0,1,8:49 PM,7:52,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0022000463,59,1,44,1,8:49 PM,7:38,,,Robinson 2' Reverse Layup (4 PTS) (Adebayo 1 AST),16 - 10,-6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
39,0022000463,61,9,1,1,8:49 PM,7:38,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000463,62,2,1,1,8:53 PM,7:17,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0022000463,63,4,0,1,8:53 PM,7:16,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000463,65,1,1,1,8:53 PM,6:50,,,Nunn 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),19 - 10,-9,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
43,0022000463,67,2,80,1,8:54 PM,6:28,MISS James 21' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0022000463,68,4,0,1,8:54 PM,6:25,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
45,0022000463,69,2,47,1,8:54 PM,6:14,,,MISS Butler 5' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
46,0022000463,71,4,0,1,8:54 PM,6:11,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0022000463,72,1,9,1,8:54 PM,5:56,Kuzma 1' Driving Dunk (8 PTS),,,19 - 12,-7,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
48,0022000463,73,1,101,1,8:55 PM,5:36,,,Nunn 13' Driving Floating Jump Shot (7 PTS) (Adebayo 2 AST),21 - 12,-9,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
49,0022000463,75,1,1,1,8:55 PM,5:19,James 20' Jump Shot (6 PTS),,,21 - 14,-7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0022000463,76,2,79,1,8:55 PM,5:02,,,MISS Robinson  3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0022000463,77,4,0,1,8:55 PM,4:59,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0022000463,78,5,4,1,8:55 PM,4:48,Caldwell-Pope Traveling Turnover (P1.T2),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
53,0022000463,79,8,0,1,8:56 PM,4:48,SUB: Caruso FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
54,0022000463,80,8,0,1,8:56 PM,4:48,,,SUB: Herro FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
55,0022000463,81,8,0,1,8:56 PM,4:48,,,SUB: Achiuwa FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
56,0022000463,85,2,78,1,8:56 PM,4:28,,,MISS Olynyk 2' Floating Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0022000463,86,4,0,1,8:56 PM,4:23,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
58,0022000463,87,1,107,1,8:56 PM,4:23,,,Butler  Tip Dunk Shot (6 PTS),23 - 14,-9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0022000463,88,2,1,1,8:56 PM,4:18,MISS Gasol 27' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0022000463,89,4,0,1,8:56 PM,4:15,,,Nunn REBOUND (Off:0 Def:3),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0022000463,90,2,98,1,8:57 PM,4:07,Gasol BLOCK (1 BLK),,MISS Butler 2' Cutting Layup Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
62,0022000463,92,4,0,1,8:57 PM,4:04,,,Butler REBOUND (Off:2 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
63,0022000463,93,5,1,1,8:57 PM,3:57,Caldwell-Pope STEAL (1 STL),,Butler Bad Pass Turnover (P1.T1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
64,0022000463,95,1,1,1,8:57 PM,3:47,Kuzma 26' 3PT Jump Shot (11 PTS) (Gasol 1 AST),,,23 - 17,-6,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
65,0022000463,97,9,1,1,8:57 PM,3:45,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000463,98,8,0,1,9:00 PM,3:45,SUB: Horton-Tucker FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
67,0022000463,99,8,0,1,9:00 PM,3:45,SUB: Harrell FOR Matthews,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
68,0022000463,100,8,0,1,9:00 PM,3:45,SUB: Morris FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
69,0022000463,104,6,1,1,9:03 PM,3:34,Morris P.FOUL (P1.T2) (J.Williams),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
70,0022000463,106,8,0,1,9:03 PM,3:34,,,SUB: Iguodala FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
71,0022000463,108,5,1,1,9:04 PM,3:27,Harrell STEAL (1 STL),,Herro Bad Pass Turnover (P1.T2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
72,0022000463,110,6,28,1,9:04 PM,3:26,,,Olynyk Personal Take Foul (P1.T3) (J.Williams),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
73,0022000463,112,1,98,1,9:04 PM,3:14,Harrell 3' Cutting Layup Shot (2 PTS) (Caruso 1 AST),,,23 - 19,-4,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
74,0022000463,114,2,101,1,9:04 PM,2:55,,,MISS Olynyk 15' Driving Floating Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
75,0022000463,115,4,0,1,9:04 PM,2:51,,,Achiuwa REBOUND (Off:1 Def:0),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
76,0022000463,116,1,97,1,9:04 PM,2:51,,,Achiuwa  Tip Layup Shot (2 PTS),25 - 19,-6,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
77,0022000463,117,2,1,1,9:05 PM,2:42,MISS Morris 28' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0022000463,118,4,0,1,9:05 PM,2:38,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0022000463,119,1,79,1,9:05 PM,2:27,,,Nunn 28' 3PT Pullup Jump Shot (10 PTS),28 - 19,-9,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0022000463,120,2,102,1,9:05 PM,2:09,MISS Harrell 2' Driving Floating Bank Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
81,0022000463,121,4,0,1,9:05 PM,2:06,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0022000463,122,1,2,1,9:05 PM,2:01,,,Nunn  3PT Running Jump Shot (13 PTS) (Iguodala 1 AST),31 - 19,-12,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
83,0022000463,124,9,1,1,9:05 PM,2:01,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000463,125,8,0,1,9:07 PM,2:01,SUB: James FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
85,0022000463,127,1,43,1,9:08 PM,1:47,Harrell 2' Alley Oop Layup (4 PTS) (Horton-Tucker 1 AST),,,31 - 21,-10,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
86,0022000463,129,1,79,1,9:09 PM,1:33,,,Nunn 14' Pullup Jump Shot (15 PTS),33 - 21,-12,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
87,0022000463,130,5,40,1,9:09 PM,1:11,Caruso Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
88,0022000463,131,1,1,1,9:09 PM,0:56,,,Iguodala  3PT Jump Shot (3 PTS) (Olynyk 3 AST),36 - 21,-15,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
89,0022000463,149,5,2,1,9:10 PM,0:44,James Lost Ball Turnover (P2.T4),,Iguodala STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
90,0022000463,137,2,41,1,9:10 PM,0:40,Horton-Tucker BLOCK (1 BLK),,MISS Achiuwa 3' Running Layup,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
91,0022000463,139,4,0,1,9:10 PM,0:40,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
92,0022000463,141,2,1,1,9:11 PM,0:39,,,MISS Olynyk  3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0022000463,142,4,0,1,9:11 PM,0:34,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0022000463,143,6,2,1,9:11 PM,0:28,,,Olynyk S.FOUL (P2.T4) (E.Dalen),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
95,0022000463,145,3,11,1,9:11 PM,0:28,Morris Free Throw 1 of 2 (1 PTS),,,36 - 22,-14,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
96,0022000463,148,3,12,1,9:11 PM,0:28,Morris Free Throw 2 of 2 (2 PTS),,,36 - 23,-13,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0022000463,163,8,0,1,9:12 PM,0:28,,,SUB: Robinson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
98,0022000463,151,2,1,1,9:12 PM,0:06,,,MISS Robinson 30' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0022000463,152,4,0,1,9:12 PM,0:03,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0022000463,153,2,2,1,9:12 PM,0:00,MISS Caruso 40' 3PT Running Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0022000463,154,4,0,1,9:12 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000463,155,13,0,1,9:12 PM,0:00,,,,36 - 23,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022000463,162,12,0,2,9:16 PM,12:00,,,,36 - 23,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000463,165,2,6,2,9:16 PM,11:47,MISS James 3' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
105,0022000463,166,4,0,2,9:16 PM,11:46,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
106,0022000463,167,2,97,2,9:16 PM,11:46,MISS James  Tip Layup Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
107,0022000463,180,4,0,2,9:16 PM,11:45,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
108,0022000463,168,5,4,2,9:16 PM,11:38,,,Iguodala Traveling Turnover (P1.T3),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
109,0022000463,169,1,1,2,9:17 PM,11:25,James 26' 3PT Jump Shot (9 PTS) (Harrell 1 AST),,,36 - 26,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
110,0022000463,171,2,1,2,9:17 PM,11:03,,,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0022000463,172,4,0,2,9:17 PM,11:00,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
