,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021700655,152,5,1,1,8:06 PM,0:01,Allen Bad Pass Turnover (P1.T5),,Murray STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
108,0021700655,154,13,0,1,8:06 PM,0:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021700655,157,12,0,2,8:09 PM,12:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021700655,158,2,1,2,8:09 PM,11:36,MISS Acy 25' 3PT Jump Shot,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
111,0021700655,159,4,0,2,8:09 PM,11:32,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0021700655,160,1,1,2,8:09 PM,11:20,,,Mills 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST),34 - 26,-8,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
113,0021700655,162,6,1,2,8:10 PM,11:09,,,Bertans P.FOUL (P1.T1) (S.Foster),,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
114,0021700655,164,1,79,2,8:10 PM,10:56,Harris 8' Pullup Jump Shot (4 PTS) (LeVert 1 AST),,,34 - 28,-6,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
115,0021700655,166,2,6,2,8:11 PM,10:42,,,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
116,0021700655,167,4,0,2,8:11 PM,10:39,Okafor REBOUND (Off:0 Def:1),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0021700655,168,1,102,2,8:11 PM,10:30,Crabbe 8' Driving Floating Bank Jump Shot (9 PTS),,,34 - 30,-4,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
118,0021700655,169,2,1,2,8:11 PM,10:16,,,MISS Forbes 19' Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
119,0021700655,170,4,0,2,8:11 PM,10:13,Acy REBOUND (Off:0 Def:2),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0021700655,171,1,79,2,8:11 PM,10:00,Harris 27' 3PT Pullup Jump Shot (7 PTS) (Okafor 1 AST),,,34 - 33,-1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
121,0021700655,173,6,2,2,8:12 PM,9:44,Okafor S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
122,0021700655,175,3,11,2,8:12 PM,9:44,,,MISS Gasol Free Throw 1 of 2,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
123,0021700655,176,4,1,2,8:12 PM,9:44,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021700655,177,8,0,2,8:12 PM,9:44,,,SUB: Parker FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
125,0021700655,178,8,0,2,8:12 PM,9:44,,,SUB: Green FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
126,0021700655,181,3,12,2,8:12 PM,9:44,,,Gasol Free Throw 2 of 2 (8 PTS),35 - 33,-2,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
127,0021700655,182,2,73,2,8:13 PM,9:32,MISS LeVert 4' Driving Reverse Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0021700655,183,4,0,2,8:13 PM,9:30,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0021700655,184,2,41,2,8:13 PM,9:25,,,MISS Parker 3' Running Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
130,0021700655,185,4,0,2,8:13 PM,9:23,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0021700655,186,2,1,2,8:13 PM,9:18,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
132,0021700655,187,4,0,2,8:13 PM,9:16,Acy REBOUND (Off:1 Def:2),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0021700655,188,2,1,2,8:13 PM,9:09,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0021700655,189,4,0,2,8:13 PM,9:06,,,Gasol REBOUND (Off:0 Def:3),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0021700655,190,2,79,2,8:13 PM,8:50,,,MISS Forbes 11' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0021700655,191,4,0,2,8:13 PM,8:47,Crabbe REBOUND (Off:0 Def:2),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0021700655,192,5,1,2,8:13 PM,8:39,Acy Bad Pass Turnover (P1.T6),,Green STEAL (2 STL),,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
138,0021700655,194,2,103,2,8:14 PM,8:33,,,MISS Green 25' 3PT Running Pull-Up Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0021700655,195,4,0,2,8:14 PM,8:30,Crabbe REBOUND (Off:0 Def:3),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0021700655,196,1,73,2,8:14 PM,8:16,Harris 2' Driving Reverse Layup (9 PTS) (LeVert 2 AST),,,35 - 35,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
141,0021700655,198,9,1,2,8:14 PM,8:15,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021700655,199,8,0,2,8:16 PM,8:15,SUB: Hollis-Jefferson FOR Acy,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
143,0021700655,200,8,0,2,8:16 PM,8:15,,,SUB: Aldridge FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
144,0021700655,201,8,0,2,8:16 PM,8:15,,,SUB: Anderson FOR Bertans,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
145,0021700655,205,1,102,2,8:17 PM,8:06,,,Parker 5' Driving Floating Bank Jump Shot (7 PTS) (Gasol 3 AST),37 - 35,-2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
146,0021700655,207,6,29,2,8:17 PM,8:06,Okafor Shooting Block Foul (P2.T2) (S.Foster),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
147,0021700655,209,3,10,2,8:17 PM,8:06,,,Parker Free Throw 1 of 1 (8 PTS),38 - 35,-3,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
148,0021700655,210,1,79,2,8:18 PM,7:52,Okafor 7' Pullup Jump Shot (2 PTS),,,38 - 37,-1,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0021700655,211,2,79,2,8:18 PM,7:35,,,MISS Parker 12' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
150,0021700655,212,4,0,2,8:18 PM,7:33,Crabbe REBOUND (Off:0 Def:4),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0021700655,213,5,40,2,8:18 PM,7:27,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
152,0021700655,214,8,0,2,8:18 PM,7:27,SUB: Dinwiddie FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
153,0021700655,215,8,0,2,8:18 PM,7:27,,,SUB: Lauvergne FOR Gasol,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
154,0021700655,218,2,101,2,8:19 PM,7:03,,,MISS Green 12' Driving Floating Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0021700655,219,4,0,2,8:19 PM,7:01,Okafor REBOUND (Off:0 Def:2),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0021700655,220,2,41,2,8:19 PM,6:58,MISS Okafor 3' Running Layup,,Anderson BLOCK (1 BLK),,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1
157,0021700655,222,4,0,2,8:19 PM,6:58,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021700655,223,1,86,2,8:19 PM,6:41,,,Aldridge 11' Turnaround Fadeaway (6 PTS),40 - 37,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
159,0021700655,224,2,1,2,8:20 PM,6:24,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0021700655,225,4,0,2,8:20 PM,6:22,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
161,0021700655,226,6,1,2,8:20 PM,6:15,LeVert P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
162,0021700655,228,8,0,2,8:20 PM,6:15,SUB: Carroll FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
163,0021700655,229,8,0,2,8:20 PM,6:15,SUB: Allen FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
164,0021700655,232,2,1,2,8:20 PM,5:59,,,MISS Aldridge 17' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0021700655,233,4,0,2,8:20 PM,5:57,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
166,0021700655,234,1,98,2,8:21 PM,5:47,Hollis-Jefferson  Cutting Layup Shot (4 PTS) (Dinwiddie 5 AST),,,40 - 39,-1,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
167,0021700655,236,5,4,2,8:21 PM,5:34,,,Anderson Traveling Turnover (P1.T2),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
168,0021700655,237,2,63,2,8:21 PM,5:13,MISS Hollis-Jefferson 8' Fadeaway Jumper,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0021700655,238,4,0,2,8:22 PM,5:10,,,Lauvergne REBOUND (Off:0 Def:1),,,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0021700655,239,2,3,2,8:22 PM,5:00,,,MISS Lauvergne 4' Hook Shot,,,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0021700655,240,4,0,2,8:22 PM,4:57,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0021700655,241,2,6,2,8:22 PM,4:52,MISS Carroll 4' Driving Layup,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
173,0021700655,242,4,0,2,8:22 PM,4:49,Carroll REBOUND (Off:1 Def:3),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
174,0021700655,243,6,2,2,8:22 PM,4:44,,,Green S.FOUL (P2.T2) (J.Van Duyne),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
175,0021700655,245,3,11,2,8:22 PM,4:44,Carroll Free Throw 1 of 2 (9 PTS),,,40 - 40,TIE,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
176,0021700655,246,8,0,2,8:22 PM,4:44,,,SUB: Forbes FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
177,0021700655,248,3,12,2,8:23 PM,4:44,Carroll Free Throw 2 of 2 (10 PTS),,,40 - 41,1,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
178,0021700655,249,6,17,2,8:23 PM,4:34,NETS T.Foul (Def. 3 Sec Allen ) (J.Van Duyne),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
179,0021700655,250,8,0,2,8:23 PM,4:34,,,SUB: Mills FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
180,0021700655,252,8,0,2,8:23 PM,4:34,SUB: LeVert FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
181,0021700655,254,3,16,2,8:23 PM,4:34,,,Aldridge Free Throw Technical (7 PTS),41 - 41,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
182,0021700655,256,1,1,2,8:25 PM,4:23,,,Mills  3PT Jump Shot (12 PTS) (Lauvergne 1 AST),44 - 41,-3,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
183,0021700655,258,6,2,2,8:25 PM,4:23,LeVert S.FOUL (P2.T4) (J.Van Duyne),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
184,0021700655,260,3,10,2,8:25 PM,4:23,,,MISS Mills Free Throw 1 of 1,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
185,0021700655,261,4,0,2,8:25 PM,4:20,Hollis-Jefferson REBOUND (Off:0 Def:3),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0021700655,262,2,79,2,8:26 PM,4:11,MISS Dinwiddie 14' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0021700655,263,4,0,2,8:26 PM,4:09,,,Lauvergne REBOUND (Off:0 Def:2),,,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
188,0021700655,264,2,6,2,8:26 PM,3:47,,,MISS Lauvergne 3' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0021700655,265,4,0,2,8:26 PM,3:44,Carroll REBOUND (Off:1 Def:4),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
190,0021700655,266,5,2,2,8:26 PM,3:39,Hollis-Jefferson Lost Ball Turnover (P3.T8),,Mills STEAL (3 STL),,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
191,0021700655,268,2,1,2,8:26 PM,3:21,,,MISS Lauvergne  3PT Jump Shot,,,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
192,0021700655,269,4,0,2,8:26 PM,3:18,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
193,0021700655,270,6,4,2,8:27 PM,3:08,Carroll OFF.Foul (P1) (S.Foster),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
194,0021700655,272,5,37,2,8:27 PM,3:08,Carroll Offensive Foul Turnover (P2.T9),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
195,0021700655,273,8,0,2,8:27 PM,3:08,,,SUB: Murray FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
196,0021700655,275,2,1,2,8:27 PM,2:53,,,MISS Forbes 27' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
197,0021700655,276,4,0,2,8:27 PM,2:49,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0021700655,277,1,1,2,8:27 PM,2:43,LeVert 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),,,44 - 44,TIE,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
199,0021700655,279,1,1,2,8:28 PM,2:23,,,Aldridge 20' Jump Shot (9 PTS),46 - 44,-2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0021700655,280,9,1,2,8:28 PM,2:22,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
201,0021700655,281,8,0,2,8:30 PM,2:22,,,SUB: Bertans FOR Lauvergne,,,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
202,0021700655,283,1,3,2,8:31 PM,2:00,Allen 4' Hook Shot (4 PTS) (Dinwiddie 6 AST),,,46 - 46,TIE,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
203,0021700655,284,1,1,2,8:31 PM,1:41,,,Mills 27' 3PT Jump Shot (15 PTS) (Bertans 1 AST),49 - 46,-3,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
204,0021700655,286,6,4,2,8:32 PM,1:31,Allen OFF.Foul (P2) (J.Van Duyne),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
205,0021700655,288,5,37,2,8:32 PM,1:31,Allen Offensive Foul Turnover (P2.T10),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
206,0021700655,289,2,58,2,8:32 PM,1:15,,,MISS Aldridge 4' Turnaround Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0021700655,290,4,0,2,8:32 PM,1:12,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
208,0021700655,308,5,13,2,8:32 PM,1:03,Hollis-Jefferson Backcourt Turnover (P4.T11),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
209,0021700655,293,1,6,2,8:33 PM,0:49,,,Aldridge 2' Driving Layup (11 PTS),51 - 46,-5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0021700655,294,2,1,2,8:33 PM,0:33,MISS LeVert  3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
211,0021700655,295,4,0,2,8:33 PM,0:30,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0021700655,296,2,86,2,8:34 PM,0:10,,,MISS Aldridge 13' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0021700655,297,4,0,2,8:34 PM,0:05,Carroll REBOUND (Off:1 Def:5),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0021700655,298,6,1,2,8:34 PM,0:04,,,Mills P.FOUL (P1.T3) (B.Taylor),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
215,0021700655,300,8,0,2,8:34 PM,0:04,SUB: Harris FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
216,0021700655,301,8,0,2,8:34 PM,0:04,,,SUB: Paul FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
217,0021700655,302,8,0,2,8:34 PM,0:04,,,SUB: Green FOR Bertans,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
218,0021700655,306,2,1,2,8:34 PM,0:00,MISS Dinwiddie 30' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
219,0021700655,307,4,0,2,8:34 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021700655,309,13,0,2,8:36 PM,0:00,,,,51 - 46,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0021700655,325,12,0,3,8:50 PM,12:00,,,,51 - 46,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
