,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
67,0021900056,93,1,6,1,7:24 PM,5:17,Fournier 1' Driving Layup (2 PTS),,,14 - 15,1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0021900056,94,2,1,1,7:25 PM,5:00,,,MISS Randle 26' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0021900056,95,4,0,1,7:25 PM,4:58,Fultz REBOUND (Off:0 Def:1),,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
70,0021900056,96,2,1,1,7:25 PM,4:50,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0021900056,97,4,0,1,7:25 PM,4:46,,,Portis REBOUND (Off:0 Def:1),,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021900056,99,1,79,1,7:25 PM,4:40,,,Ntilikina 23' Pullup Jump Shot (2 PTS),16 - 15,-1,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021900056,100,5,45,1,7:25 PM,4:27,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
74,0021900056,109,8,0,1,7:26 PM,4:27,SUB: Ross FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
75,0021900056,141,2,101,1,7:26 PM,4:18,Aminu BLOCK (1 BLK),,MISS Barrett 8' Driving Floating Jump Shot,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1
76,0021900056,143,4,0,1,7:26 PM,4:18,,,Ntilikina REBOUND (Off:1 Def:0),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
77,0021900056,144,1,101,1,7:26 PM,4:13,,,Portis 16' Driving Floating Jump Shot (2 PTS) (Ntilikina 1 AST),18 - 15,-3,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
78,0021900056,172,2,6,1,7:26 PM,3:57,MISS Fultz 4' Driving Layup,,Morris Sr. BLOCK (2 BLK),,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1
79,0021900056,174,4,0,1,7:26 PM,3:57,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021900056,105,6,2,1,7:26 PM,3:55,,,Morris Sr. S.FOUL (P2.T3) (T.Brothers),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
81,0021900056,107,3,11,1,7:27 PM,3:55,Fultz Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
82,0021900056,118,3,12,1,7:27 PM,3:55,MISS Fultz Free Throw 2 of 2,,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
83,0021900056,112,8,0,1,7:27 PM,3:55,,,SUB: Gibson FOR Barrett,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
84,0021900056,113,8,0,1,7:27 PM,3:55,,,SUB: Knox II FOR Morris Sr.,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
85,0021900056,114,8,0,1,7:27 PM,3:55,,,SUB: Dotson FOR Randle,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
86,0021900056,164,8,0,1,7:27 PM,3:55,SUB: Bamba FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
87,0021900056,119,4,0,1,7:27 PM,3:52,,,Ntilikina REBOUND (Off:1 Def:1),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0021900056,120,5,4,1,7:28 PM,3:39,,,Dotson Traveling Turnover (P1.T2),,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
89,0021900056,121,1,108,1,7:28 PM,3:30,Bamba 2' Cutting Dunk Shot (2 PTS) (Ross 1 AST),,,16 - 18,2,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
90,0021900056,123,2,79,1,7:28 PM,3:18,,,MISS Knox II 19' Pullup Jump Shot,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021900056,124,4,0,1,7:28 PM,3:15,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021900056,126,8,0,1,7:28 PM,3:15,SUB: Gordon FOR Isaac,,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
93,0021900056,128,2,79,1,7:29 PM,3:04,,,MISS Knox II 13' Pullup Jump Shot,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0021900056,129,4,0,1,7:29 PM,3:01,Gordon REBOUND (Off:2 Def:3),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0021900056,130,2,80,1,7:29 PM,2:51,MISS Gordon 15' Step Back Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021900056,131,4,0,1,7:29 PM,2:49,,,Ntilikina REBOUND (Off:1 Def:2),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0021900056,132,2,5,1,7:29 PM,2:42,,,MISS Gibson 2' Layup,,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0021900056,133,4,0,1,7:29 PM,2:40,Bamba REBOUND (Off:0 Def:1),,,,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0021900056,134,2,5,1,7:29 PM,2:33,MISS Aminu 2' Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021900056,135,4,0,1,7:29 PM,2:30,,,Gibson REBOUND (Off:0 Def:1),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0021900056,136,2,1,1,7:29 PM,2:22,,,MISS Ntilikina 25' 3PT Jump Shot,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0021900056,137,4,0,1,7:29 PM,2:20,Aminu REBOUND (Off:0 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
103,0021900056,138,1,1,1,7:30 PM,2:10,Bamba 20' Jump Shot (4 PTS) (Fultz 1 AST),,,16 - 20,4,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
104,0021900056,140,9,1,1,7:30 PM,2:05,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021900056,146,2,79,1,7:33 PM,1:58,,,MISS Knox II 21' Pullup Jump Shot,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0021900056,147,4,0,1,7:33 PM,1:54,,,Portis REBOUND (Off:1 Def:1),,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021900056,148,5,2,1,7:33 PM,1:51,Fultz STEAL (1 STL),,Knox II Lost Ball Turnover (P1.T3),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
108,0021900056,150,2,1,1,7:33 PM,1:43,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0021900056,151,4,0,1,7:33 PM,1:40,,,Dotson REBOUND (Off:0 Def:1),,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0021900056,152,2,1,1,7:33 PM,1:29,,,MISS Portis 25' 3PT Jump Shot,,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021900056,153,4,0,1,7:33 PM,1:25,Aminu REBOUND (Off:0 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
