,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
48,0021700108,66,6,2,1,7:24 PM,6:11,Smith S.FOUL (P2.T4) (B.Forte),,,,,4,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
49,0021700108,68,3,11,1,7:24 PM,6:11,,,James Free Throw 1 of 2 (1 PTS),9 - 17,8,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
50,0021700108,69,3,12,1,7:24 PM,6:11,,,James Free Throw 2 of 2 (2 PTS),10 - 17,7,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
51,0021700108,70,5,39,1,7:25 PM,6:02,Beal Step Out of Bounds Turnover (P1.T1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
52,0021700108,72,8,0,1,7:25 PM,6:02,SUB: Scott FOR Smith,,,,,4,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
53,0021700108,73,2,5,1,7:25 PM,5:47,,,MISS Warren 2' Layup,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021700108,74,4,0,1,7:25 PM,5:45,,,Warren REBOUND (Off:1 Def:0),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0021700108,75,2,5,1,7:25 PM,5:44,Gortat BLOCK (1 BLK),,MISS Warren 1' Layup,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1
56,0021700108,76,4,0,1,7:25 PM,5:42,Gortat REBOUND (Off:1 Def:3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0021700108,77,1,1,1,7:25 PM,5:38,Scott 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),,,10 - 20,10,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
58,0021700108,79,2,1,1,7:26 PM,5:12,,,MISS Warren  3PT Jump Shot,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0021700108,80,4,0,1,7:26 PM,5:10,,,Warren REBOUND (Off:2 Def:0),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0021700108,81,6,26,1,7:26 PM,5:10,,,Warren Offensive Charge Foul (P1.T4) (C.Washington),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
61,0021700108,83,5,37,1,7:26 PM,5:10,,,Warren Offensive Foul Turnover (P1.T2),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
62,0021700108,86,8,0,1,7:26 PM,5:10,,,SUB: Jackson FOR Chriss,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
63,0021700108,87,8,0,1,7:26 PM,5:10,,,SUB: Bender FOR Warren,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0021700108,88,1,1,1,7:26 PM,4:54,Satoransky 9' Jump Shot (2 PTS),,,10 - 22,12,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0021700108,89,2,1,1,7:27 PM,4:40,,,MISS James 26' 3PT Jump Shot,,,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
66,0021700108,90,4,0,1,7:27 PM,4:37,Gortat REBOUND (Off:1 Def:4),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
67,0021700108,91,1,102,1,7:27 PM,4:26,Scott 6' Driving Floating Bank Jump Shot (5 PTS),,,10 - 24,14,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0021700108,92,2,5,1,7:27 PM,4:01,,,MISS Chandler 4' Layup,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0021700108,93,4,0,1,7:27 PM,3:59,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
70,0021700108,94,1,1,1,7:27 PM,3:55,Beal 16' Jump Shot (11 PTS),,,10 - 26,16,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
71,0021700108,95,6,2,1,7:28 PM,3:32,Beal S.FOUL (P1.PN) (B.Forte),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
72,0021700108,97,3,11,1,7:28 PM,3:32,,,Jackson Free Throw 1 of 2 (1 PTS),11 - 26,15,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
73,0021700108,101,8,0,1,7:28 PM,3:32,SUB: Mahinmi FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
74,0021700108,102,8,0,1,7:28 PM,3:32,,,SUB: Len FOR Chandler,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
75,0021700108,103,8,0,1,7:28 PM,3:32,,,SUB: Ulis FOR James,,,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
76,0021700108,104,3,12,1,7:29 PM,3:32,,,MISS Jackson Free Throw 2 of 2,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
77,0021700108,105,4,0,1,7:29 PM,3:31,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021700108,106,1,80,1,7:29 PM,3:17,Scott 18' Step Back Jump Shot (7 PTS) (Wall 3 AST),,,11 - 28,17,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
79,0021700108,108,2,6,1,7:29 PM,2:54,,,MISS Booker 2' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0021700108,109,4,0,1,7:29 PM,2:51,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
81,0021700108,110,2,1,1,7:30 PM,2:46,MISS Wall 26' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0021700108,111,4,0,1,7:30 PM,2:43,,,Ulis REBOUND (Off:0 Def:1),,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0021700108,112,1,78,1,7:30 PM,2:37,,,Booker 7' Floating Jump Shot (4 PTS),13 - 28,15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0021700108,113,6,2,1,7:30 PM,2:32,,,Jackson S.FOUL (P1.PN) (B.Forte),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
85,0021700108,115,9,1,1,7:30 PM,2:32,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021700108,116,3,11,1,7:33 PM,2:32,Satoransky Free Throw 1 of 2 (3 PTS),,,13 - 29,16,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
87,0021700108,117,3,12,1,7:33 PM,2:32,Satoransky Free Throw 2 of 2 (4 PTS),,,13 - 30,17,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
88,0021700108,118,2,78,1,7:34 PM,2:07,,,MISS Ulis 15' Floating Jump Shot,,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0021700108,119,4,0,1,7:34 PM,2:03,Scott REBOUND (Off:0 Def:2),,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
90,0021700108,120,2,63,1,7:34 PM,1:45,MISS Scott 15' Fadeaway Jumper,,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
91,0021700108,121,4,0,1,7:34 PM,1:42,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0021700108,122,2,79,1,7:34 PM,1:39,,,MISS Booker 27' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0021700108,123,4,0,1,7:34 PM,1:39,Mahinmi REBOUND (Off:0 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0021700108,124,6,2,1,7:34 PM,1:25,,,Len S.FOUL (P1.PN) (D.Collins),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
95,0021700108,126,3,11,1,7:35 PM,1:25,Mahinmi Free Throw 1 of 2 (1 PTS),,,13 - 31,18,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
96,0021700108,128,8,0,1,7:35 PM,1:25,SUB: Frazier FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
97,0021700108,129,3,12,1,7:35 PM,1:25,Mahinmi Free Throw 2 of 2 (2 PTS),,,13 - 32,19,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
98,0021700108,131,1,102,1,7:36 PM,1:06,,,Jackson 8' Driving Floating Bank Jump Shot (3 PTS),15 - 32,17,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0021700108,132,2,3,1,7:36 PM,0:49,MISS Mahinmi 9' Hook Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
100,0021700108,133,4,0,1,7:36 PM,0:46,Scott REBOUND (Off:1 Def:2),,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0021700108,134,2,97,1,7:36 PM,0:45,MISS Scott 5' Tip Layup Shot,,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0021700108,135,4,0,1,7:36 PM,0:45,Mahinmi REBOUND (Off:1 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0021700108,136,2,3,1,7:36 PM,0:44,MISS Mahinmi 4' Hook Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0021700108,137,4,0,1,7:36 PM,0:44,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021700108,138,2,1,1,7:36 PM,0:35,,,MISS Bender 25' 3PT Jump Shot,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021700108,139,4,0,1,7:36 PM,0:35,Frazier REBOUND (Off:0 Def:1),,,,,4,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0021700108,140,2,1,1,7:36 PM,0:29,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0021700108,141,4,0,1,7:36 PM,0:24,,,Ulis REBOUND (Off:0 Def:2),,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0021700108,142,2,6,1,7:37 PM,0:03,Mahinmi BLOCK (1 BLK),,MISS Booker 7' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
110,0021700108,144,4,0,1,7:37 PM,0:03,Mahinmi REBOUND (Off:1 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
111,0021700108,145,13,0,1,7:37 PM,0:00,,,,15 - 32,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021700108,151,12,0,2,7:40 PM,12:00,,,,15 - 32,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021700108,152,1,101,2,7:40 PM,11:46,Frazier 4' Driving Floating Jump Shot (2 PTS),,,15 - 34,19,4,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0021700108,153,2,1,2,7:40 PM,11:27,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0021700108,154,4,0,2,7:40 PM,11:23,Mahinmi REBOUND (Off:1 Def:3),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0021700108,155,1,1,2,7:40 PM,11:11,Scott 14' Jump Shot (9 PTS) (Meeks 1 AST),,,15 - 36,21,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
