,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021900316,169,1,1,1,7:38 PM,0:42,,,Neto  3PT Jump Shot (3 PTS) (Korkmaz 1 AST),30 - 22,-8,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
112,0021900316,171,2,6,1,7:38 PM,0:36,MISS Hachimura 10' Driving Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
113,0021900316,172,4,0,1,7:38 PM,0:31,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0021900316,173,1,1,1,7:38 PM,0:28,,,Neto 24' 3PT Jump Shot (6 PTS) (Thybulle 1 AST),33 - 22,-11,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
115,0021900316,175,2,79,1,7:39 PM,0:10,MISS Chiozza 16' Pullup Jump Shot,,,,,4,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0021900316,176,4,0,1,7:39 PM,0:06,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0021900316,177,5,45,1,7:39 PM,0:05,,,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
118,0021900316,178,1,1,1,7:39 PM,0:02,Bertans 25' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),,,33 - 25,-8,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
119,0021900316,180,2,1,1,7:39 PM,0:01,,,MISS Korkmaz 51' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0021900316,181,4,0,1,7:39 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021900316,182,13,0,1,7:39 PM,0:00,,,,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0021900316,185,12,0,2,7:42 PM,12:00,,,,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021900316,186,1,80,2,7:42 PM,11:42,Hachimura 14' Step Back Jump Shot (6 PTS) (Chiozza 2 AST),,,33 - 27,-6,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
124,0021900316,188,2,79,2,7:42 PM,11:21,,,MISS Embiid 14' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
125,0021900316,189,4,0,2,7:43 PM,11:18,Mahinmi REBOUND (Off:1 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
126,0021900316,190,2,79,2,7:43 PM,11:09,MISS Brown Jr. 14' Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0021900316,191,4,0,2,7:43 PM,11:06,,,Embiid REBOUND (Off:1 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0021900316,192,5,8,2,7:43 PM,10:47,,,Embiid 3 Second Violation Turnover (P2.T7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
129,0021900316,193,8,0,2,7:43 PM,10:47,SUB: Wagner FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
130,0021900316,195,1,1,2,7:43 PM,10:41,Bertans 27' 3PT Jump Shot (6 PTS) (Chiozza 3 AST),,,33 - 30,-3,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
131,0021900316,197,9,1,2,7:43 PM,10:40,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021900316,201,2,1,2,7:47 PM,10:27,,,MISS Korkmaz 25' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0021900316,202,4,0,2,7:47 PM,10:23,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
134,0021900316,203,1,101,2,7:47 PM,10:20,Hachimura 3' Driving Floating Jump Shot (8 PTS),,,33 - 32,-1,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0021900316,204,6,2,2,7:47 PM,9:59,Bertans S.FOUL (P1.T1) (S.Wright),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
136,0021900316,206,3,11,2,7:47 PM,9:59,,,Embiid Free Throw 1 of 2 (10 PTS),34 - 32,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0021900316,207,3,12,2,7:48 PM,9:59,,,Embiid Free Throw 2 of 2 (11 PTS),35 - 32,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0021900316,208,1,63,2,7:48 PM,9:35,Bertans 12' Fadeaway Jumper (8 PTS) (Brown Jr. 2 AST),,,35 - 34,-1,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
139,0021900316,210,1,108,2,7:48 PM,9:22,,,Embiid 1' Cutting Dunk Shot (13 PTS) (Thybulle 2 AST),37 - 34,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
140,0021900316,212,5,1,2,7:48 PM,9:13,Chiozza Bad Pass Turnover (P1.T6),,Thybulle STEAL (1 STL),,,4,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
141,0021900316,214,1,1,2,7:49 PM,9:07,,,Korkmaz 24' 3PT Jump Shot (6 PTS) (Thybulle 3 AST),40 - 34,-6,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
142,0021900316,216,2,1,2,7:49 PM,8:51,MISS Wagner 27' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0021900316,217,4,0,2,7:49 PM,8:47,,,Embiid REBOUND (Off:1 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0021900316,218,2,43,2,7:49 PM,8:36,,,MISS Embiid 2' Alley Oop Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0021900316,219,4,0,2,7:49 PM,8:35,,,Embiid REBOUND (Off:2 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
146,0021900316,220,6,2,2,7:49 PM,8:35,Wagner S.FOUL (P2.T2) (M.Ervin),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
147,0021900316,222,3,11,2,7:50 PM,8:35,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
148,0021900316,223,4,1,2,7:50 PM,8:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
149,0021900316,228,3,12,2,7:50 PM,8:35,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0021900316,224,8,0,2,7:50 PM,8:35,SUB: Beal FOR Chiozza,,,,,4,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
151,0021900316,225,8,0,2,7:50 PM,8:35,,,SUB: Simmons FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
152,0021900316,229,4,0,2,7:50 PM,8:32,Wagner REBOUND (Off:0 Def:3),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
153,0021900316,231,2,1,2,7:50 PM,8:17,MISS Wagner 26' 3PT Jump Shot,,Thybulle BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
154,0021900316,233,4,0,2,7:51 PM,8:12,,,Embiid REBOUND (Off:2 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
155,0021900316,234,1,6,2,7:51 PM,8:10,,,Harris 1' Driving Layup (12 PTS) (Simmons 5 AST),42 - 34,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
156,0021900316,236,9,1,2,7:51 PM,8:10,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021900316,237,8,0,2,7:53 PM,8:10,SUB: Smith FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
158,0021900316,239,8,0,2,7:53 PM,8:10,,,SUB: Horford FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
159,0021900316,241,1,79,2,7:54 PM,7:53,Smith 16' Pullup Jump Shot (8 PTS),,,42 - 36,-6,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
160,0021900316,242,1,73,2,7:54 PM,7:41,,,Simmons 1' Driving Reverse Layup (4 PTS),44 - 36,-8,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
161,0021900316,243,2,1,2,7:54 PM,7:22,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0021900316,244,4,0,2,7:54 PM,7:20,Wagner REBOUND (Off:1 Def:3),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0021900316,245,1,72,2,7:54 PM,7:18,Wagner 3' Putback Layup (3 PTS),,,44 - 38,-6,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
164,0021900316,246,2,1,2,7:55 PM,7:05,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0021900316,247,4,0,2,7:55 PM,7:01,Wagner REBOUND (Off:1 Def:4),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0021900316,248,1,1,2,7:55 PM,6:57,Bertans 28' 3PT Jump Shot (11 PTS) (Smith 3 AST),,,44 - 41,-3,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
167,0021900316,250,1,98,2,7:55 PM,6:35,,,Harris 1' Cutting Layup Shot (14 PTS) (Thybulle 4 AST),46 - 41,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
168,0021900316,252,2,6,2,7:55 PM,6:16,MISS Smith 6' Driving Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0021900316,253,4,0,2,7:55 PM,6:14,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
170,0021900316,254,2,79,2,7:56 PM,6:03,,,MISS Korkmaz 20' Pullup Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
171,0021900316,255,4,0,2,7:56 PM,5:59,Wagner REBOUND (Off:1 Def:5),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
172,0021900316,256,2,101,2,7:56 PM,5:51,MISS Beal 6' Driving Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0021900316,257,4,0,2,7:56 PM,5:50,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
174,0021900316,258,5,45,2,7:56 PM,5:42,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
175,0021900316,260,8,0,2,7:57 PM,5:33,,,SUB: Ennis III FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
176,0021900316,262,2,57,2,7:57 PM,5:22,,,MISS Harris 7' Driving Hook Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
177,0021900316,263,4,0,2,7:57 PM,5:20,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
178,0021900316,264,1,1,2,7:57 PM,5:08,Bertans 26' 3PT Jump Shot (14 PTS) (Smith 4 AST),,,46 - 44,-2,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
179,0021900316,266,1,1,2,7:58 PM,4:48,,,Horford 26' 3PT Jump Shot (6 PTS) (Ennis III 1 AST),49 - 44,-5,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
180,0021900316,268,1,1,2,7:58 PM,4:39,Bertans 27' 3PT Jump Shot (17 PTS) (Smith 5 AST),,,49 - 47,-2,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
181,0021900316,270,1,9,2,7:58 PM,4:19,,,Harris  Driving Dunk (16 PTS) (Simmons 6 AST),51 - 47,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
182,0021900316,272,7,5,2,7:58 PM,4:12,,,Horford Violation:Kicked Ball (S.Wright),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
183,0021900316,273,8,0,2,7:58 PM,4:12,SUB: Bonga FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
184,0021900316,275,1,1,2,7:59 PM,4:00,Bertans 27' 3PT Jump Shot (20 PTS) (Smith 6 AST),,,51 - 50,-1,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
185,0021900316,277,6,4,2,7:59 PM,3:45,,,Ennis III OFF.Foul (P2) (M.Ervin),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
186,0021900316,279,5,37,2,7:59 PM,3:45,,,Ennis III Offensive Foul Turnover (P1.T8),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
187,0021900316,280,8,0,2,7:59 PM,3:45,,,SUB: Embiid FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
188,0021900316,282,6,2,2,8:00 PM,3:34,,,Simmons S.FOUL (P2.T1) (S.Wright),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
189,0021900316,284,3,11,2,8:00 PM,3:34,Hachimura Free Throw 1 of 2 (9 PTS),,,51 - 51,TIE,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0021900316,285,3,12,2,8:00 PM,3:34,Hachimura Free Throw 2 of 2 (10 PTS),,,51 - 52,1,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
191,0021900316,286,2,102,2,8:01 PM,3:17,,,MISS Harris 6' Driving Floating Bank Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0021900316,287,4,0,2,8:01 PM,3:15,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0021900316,288,6,1,2,8:01 PM,3:11,,,Ennis III P.FOUL (P3.T2) (M.Ervin),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
194,0021900316,290,8,0,2,8:01 PM,3:11,,,SUB: Thybulle FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
195,0021900316,291,8,0,2,8:01 PM,3:11,,,SUB: Scott FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
196,0021900316,294,1,79,2,8:01 PM,2:58,Hachimura 13' Pullup Jump Shot (12 PTS) (Smith 7 AST),,,51 - 54,3,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
197,0021900316,296,5,39,2,8:02 PM,2:37,,,Simmons Step Out of Bounds Turnover (P2.T9),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
198,0021900316,297,2,1,2,8:02 PM,2:22,MISS Beal 28' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0021900316,298,4,0,2,8:02 PM,2:18,,,Embiid REBOUND (Off:2 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
200,0021900316,299,5,2,2,8:02 PM,2:15,Bonga STEAL (2 STL),,Simmons Lost Ball Turnover (P3.T10),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
201,0021900316,301,1,108,2,8:03 PM,2:10,Hachimura 3' Cutting Dunk Shot (14 PTS) (Smith 8 AST),,,51 - 56,5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
202,0021900316,303,9,1,2,8:03 PM,2:10,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021900316,306,5,15,2,8:05 PM,1:54,,,Simmons Offensive Goaltending Turnover (P4.T11),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
204,0021900316,307,2,1,2,8:05 PM,1:41,MISS Beal 28' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0021900316,308,4,0,2,8:05 PM,1:39,,,Embiid REBOUND (Off:2 Def:8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
206,0021900316,309,1,73,2,8:05 PM,1:27,,,Embiid 2' Driving Reverse Layup (15 PTS) (Ennis III 2 AST),53 - 56,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
207,0021900316,311,1,80,2,8:05 PM,1:13,Hachimura 18' Step Back Jump Shot (16 PTS),,,53 - 58,5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
208,0021900316,312,2,1,2,8:06 PM,0:55,,,MISS Scott 26' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0021900316,313,4,0,2,8:06 PM,0:52,Beal REBOUND (Off:1 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0021900316,314,1,98,2,8:06 PM,0:47,Bertans 1' Cutting Layup Shot (22 PTS) (Beal 3 AST),,,53 - 60,7,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
211,0021900316,316,5,21,2,8:06 PM,0:32,,,Embiid Palming Turnover (P3.T12),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
212,0021900316,317,1,1,2,8:07 PM,0:27,Hachimura 26' 3PT Jump Shot (19 PTS) (Beal 4 AST),,,53 - 63,10,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
213,0021900316,319,2,6,2,8:07 PM,0:13,Bonga BLOCK (1 BLK),,MISS Simmons 10' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1
214,0021900316,320,4,0,2,8:07 PM,0:11,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
215,0021900316,321,6,1,2,8:07 PM,0:11,Bonga P.FOUL (P2.T3) (M.Ervin),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
216,0021900316,325,8,0,2,8:07 PM,0:11,SUB: Brown Jr. FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
217,0021900316,326,6,1,2,8:08 PM,0:09,Hachimura P.FOUL (P1.PN) (S.Wright),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
218,0021900316,328,3,11,2,8:08 PM,0:09,,,Embiid Free Throw 1 of 2 (16 PTS),54 - 63,9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0021900316,329,8,0,2,8:08 PM,0:09,SUB: Bertans FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
220,0021900316,330,8,0,2,8:08 PM,0:09,,,SUB: Harris FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
221,0021900316,333,3,12,2,8:09 PM,0:09,,,Embiid Free Throw 2 of 2 (17 PTS),55 - 63,8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0021900316,334,1,75,2,8:09 PM,0:00,Beal 2' Driving Finger Roll Layup (9 PTS),,,55 - 65,10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
223,0021900316,335,13,0,2,8:09 PM,0:00,,,,55 - 65,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0021900316,345,12,0,3,8:24 PM,12:00,,,,55 - 65,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
