,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000065,159,8,0,1,7:38 PM,0:12,,,SUB: Hield FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
112,0022000065,164,2,1,1,7:39 PM,0:00,,,MISS Haliburton 25' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0022000065,165,4,0,1,7:39 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000065,166,13,0,1,7:39 PM,0:00,,,,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022000065,173,12,0,2,7:42 PM,12:00,,,,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000065,174,2,1,2,7:42 PM,11:35,,,MISS Haliburton 24' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
117,0022000065,175,4,0,2,7:42 PM,11:32,,,Bjelica REBOUND (Off:1 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
118,0022000065,177,2,79,2,7:43 PM,11:23,,,MISS Joseph 19' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
119,0022000065,178,4,0,2,7:43 PM,11:21,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
120,0022000065,179,2,79,2,7:43 PM,11:13,MISS Wall 20' Pullup Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
121,0022000065,180,4,0,2,7:43 PM,11:12,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000065,182,5,1,2,7:44 PM,10:50,Wall STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T5),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
123,0022000065,184,1,41,2,7:44 PM,10:46,Wall 2' Running Layup (6 PTS),,,33 - 34,1,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
124,0022000065,185,1,41,2,7:44 PM,10:41,,,Joseph 2' Running Layup (4 PTS),35 - 34,-1,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
125,0022000065,186,6,2,2,7:44 PM,10:41,Gordon S.FOUL (P2.T1) (M.Ervin),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
126,0022000065,188,3,10,2,7:44 PM,10:41,,,Joseph Free Throw 1 of 1 (5 PTS),36 - 34,-2,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
127,0022000065,189,1,6,2,7:45 PM,10:24,Cousins 2' Driving Layup (6 PTS),,,36 - 36,TIE,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
128,0022000065,191,7,5,2,7:45 PM,10:13,Cousins Violation:Kicked Ball (M.Davis),,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
129,0022000065,192,2,1,2,7:45 PM,10:02,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0022000065,193,4,0,2,7:45 PM,10:01,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022000065,194,1,98,2,7:46 PM,9:48,Tate 2' Cutting Layup Shot (4 PTS) (Cousins 2 AST),,,36 - 38,2,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
132,0022000065,196,2,1,2,7:46 PM,9:35,,,MISS Hield  3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0022000065,197,4,0,2,7:46 PM,9:35,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022000065,199,5,4,2,7:46 PM,9:16,Gordon Traveling Turnover (P1.T3),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
135,0022000065,200,2,6,2,7:47 PM,8:59,,,MISS Hield 5' Driving Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022000065,201,4,0,2,7:47 PM,8:59,Tate REBOUND (Off:0 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
137,0022000065,202,2,1,2,7:47 PM,8:52,MISS Wall 26' 3PT Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
138,0022000065,203,4,0,2,7:47 PM,8:50,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
139,0022000065,204,6,26,2,7:47 PM,8:47,,,Joseph Offensive Charge Foul (P3.T1) (D.Scott),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
140,0022000065,206,5,37,2,7:47 PM,8:47,,,Joseph Offensive Foul Turnover (P1.T6),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
141,0022000065,207,8,0,2,7:47 PM,8:47,,,SUB: Bagley III FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
142,0022000065,208,8,0,2,7:47 PM,8:47,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
143,0022000065,211,5,39,2,7:48 PM,8:34,Tate Step Out of Bounds Turnover (P1.T4),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
144,0022000065,212,1,75,2,7:48 PM,8:20,,,Haliburton 3' Driving Finger Roll Layup (2 PTS),38 - 38,TIE,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0022000065,213,1,75,2,7:49 PM,8:06,House Jr. 2' Driving Finger Roll Layup (7 PTS),,,38 - 40,2,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
146,0022000065,214,2,103,2,7:49 PM,8:00,,,MISS Fox 25' 3PT Running Pull-Up Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
147,0022000065,215,4,0,2,7:49 PM,8:00,Tate REBOUND (Off:0 Def:3),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
148,0022000065,216,2,6,2,7:49 PM,7:52,MISS Wall 5' Driving Layup,,Hield BLOCK (1 BLK),,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
149,0022000065,218,4,0,2,7:49 PM,7:49,,,Bagley III REBOUND (Off:0 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
150,0022000065,219,5,2,2,7:49 PM,7:48,Tate STEAL (1 STL),,Bagley III Lost Ball Turnover (P1.T7),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
151,0022000065,221,1,50,2,7:49 PM,7:45,Cousins 2' Running Dunk (8 PTS) (Wall 1 AST),,,38 - 42,4,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
152,0022000065,223,9,1,2,7:49 PM,7:45,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000065,224,8,0,2,7:51 PM,7:45,SUB: Harden FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
154,0022000065,225,8,0,2,7:51 PM,7:45,SUB: Tucker FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
155,0022000065,226,8,0,2,7:51 PM,7:45,,,SUB: Barnes FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
156,0022000065,230,1,6,2,7:52 PM,7:32,,,Fox 2' Driving Layup (8 PTS),40 - 42,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
157,0022000065,231,2,80,2,7:53 PM,7:16,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
158,0022000065,232,4,0,2,7:53 PM,7:16,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0022000065,233,2,5,2,7:53 PM,7:05,,,MISS Barnes 2' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0022000065,234,4,0,2,7:53 PM,7:05,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
161,0022000065,235,2,97,2,7:53 PM,7:05,,,MISS Barnes  Tip Layup Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
162,0022000065,236,4,0,2,7:53 PM,7:05,,,Holmes REBOUND (Off:1 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
163,0022000065,237,6,2,2,7:53 PM,7:05,Tucker S.FOUL (P1.T2) (M.Ervin),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
164,0022000065,239,3,11,2,7:53 PM,7:05,,,Holmes Free Throw 1 of 2 (7 PTS),41 - 42,1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
165,0022000065,240,3,12,2,7:53 PM,7:05,,,Holmes Free Throw 2 of 2 (8 PTS),42 - 42,TIE,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0022000065,241,1,9,2,7:54 PM,6:42,Wall 1' Driving Dunk (8 PTS) (Cousins 3 AST),,,42 - 44,2,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
167,0022000065,243,6,2,2,7:54 PM,6:20,Tucker S.FOUL (P2.T3) (D.Scott),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
168,0022000065,245,3,11,2,7:55 PM,6:20,,,Barnes Free Throw 1 of 2 (7 PTS),43 - 44,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
169,0022000065,246,8,0,2,7:55 PM,6:20,SUB: Wood FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
170,0022000065,248,3,12,2,7:55 PM,6:20,,,Barnes Free Throw 2 of 2 (8 PTS),44 - 44,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
171,0022000065,249,1,1,2,7:55 PM,6:07,Wall 25' 3PT Jump Shot (11 PTS) (Wood 3 AST),,,44 - 47,3,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
172,0022000065,251,2,57,2,7:56 PM,5:52,,,MISS Bagley III 5' Driving Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
173,0022000065,252,4,0,2,7:56 PM,5:51,Wood REBOUND (Off:0 Def:5),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
174,0022000065,253,6,1,2,7:56 PM,5:51,,,Fox P.FOUL (P1.T2) (M.Davis),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
175,0022000065,255,8,0,2,7:56 PM,5:51,,,SUB: Hield FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
176,0022000065,257,2,79,2,7:56 PM,5:44,MISS Wall 28' 3PT Pullup Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
177,0022000065,258,4,0,2,7:56 PM,5:43,,,Holmes REBOUND (Off:1 Def:6),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0022000065,259,1,78,2,7:56 PM,5:31,,,Holmes 10' Floating Jump Shot (10 PTS) (Fox 3 AST),46 - 47,1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
179,0022000065,261,2,1,2,7:56 PM,5:20,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
180,0022000065,262,4,0,2,7:57 PM,5:19,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
181,0022000065,263,2,98,2,7:57 PM,5:15,MISS Wood 5' Cutting Layup Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
182,0022000065,264,4,0,2,7:57 PM,5:13,,,Bagley III REBOUND (Off:0 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
183,0022000065,265,1,6,2,7:57 PM,5:05,,,Barnes 2' Driving Layup (10 PTS) (Hield 4 AST),48 - 47,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
184,0022000065,267,2,6,2,7:57 PM,4:51,MISS Wall 2' Driving Layup,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
185,0022000065,268,4,0,2,7:57 PM,4:51,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
186,0022000065,269,2,103,2,7:57 PM,4:47,,,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
187,0022000065,270,4,0,2,7:57 PM,4:43,House Jr. REBOUND (Off:0 Def:3),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
188,0022000065,271,1,1,2,7:57 PM,4:36,Wall 25' 3PT Jump Shot (14 PTS) (House Jr. 1 AST),,,48 - 50,2,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
189,0022000065,273,2,5,2,7:58 PM,4:11,Wood BLOCK (1 BLK),,MISS Bagley III 2' Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1
190,0022000065,275,4,0,2,7:58 PM,4:11,,,Bagley III REBOUND (Off:1 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0022000065,277,1,79,2,7:58 PM,4:08,,,Holmes 21' Pullup Jump Shot (12 PTS) (Fox 4 AST),50 - 50,TIE,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
192,0022000065,279,2,75,2,7:59 PM,3:48,MISS Harden 6' Driving Finger Roll Layup,,Barnes BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
193,0022000065,280,4,0,2,7:59 PM,3:48,Wood REBOUND (Off:1 Def:5),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
194,0022000065,281,1,5,2,7:59 PM,3:48,Wood 2' Layup (8 PTS),,,50 - 52,2,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
195,0022000065,282,6,2,2,7:59 PM,3:48,,,Holmes S.FOUL (P2.T3) (M.Ervin),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
196,0022000065,284,3,10,2,7:59 PM,3:48,MISS Wood Free Throw 1 of 1,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0022000065,285,4,0,2,7:59 PM,3:48,Wood REBOUND (Off:2 Def:5),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
198,0022000065,286,5,2,2,7:59 PM,3:44,Wood Lost Ball Turnover (P1.T5),,Fox STEAL (1 STL),,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
199,0022000065,288,1,1,2,7:59 PM,3:39,,,Hield  3PT Jump Shot (10 PTS) (Fox 5 AST),53 - 52,-1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
200,0022000065,290,2,5,2,7:59 PM,3:24,MISS Wood 4' Layup,,Bagley III BLOCK (1 BLK),,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1
201,0022000065,292,4,0,2,7:59 PM,3:21,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0022000065,293,1,79,2,8:00 PM,3:09,,,Hield 25' 3PT Pullup Jump Shot (13 PTS),56 - 52,-4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0022000065,294,9,1,2,8:00 PM,3:08,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022000065,296,8,0,2,8:01 PM,3:08,,,SUB: Haliburton FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
205,0022000065,298,1,80,2,8:03 PM,2:46,Harden 26' 3PT Step Back Jump Shot (4 PTS),,,56 - 55,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
206,0022000065,299,1,101,2,8:04 PM,2:33,,,Fox 8' Driving Floating Jump Shot (10 PTS),58 - 55,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0022000065,300,6,2,2,8:04 PM,2:33,House Jr. S.FOUL (P1.T4) (M.Davis),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
208,0022000065,302,3,10,2,8:04 PM,2:33,,,MISS Fox Free Throw 1 of 1,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0022000065,303,4,0,2,8:04 PM,2:33,Wood REBOUND (Off:2 Def:6),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
210,0022000065,304,1,6,2,8:04 PM,2:19,Harden 3' Driving Layup (6 PTS),,,58 - 57,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022000065,305,2,1,2,8:04 PM,1:58,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022000065,306,4,0,2,8:05 PM,1:54,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
213,0022000065,307,1,50,2,8:05 PM,1:52,House Jr. 1' Running Dunk (9 PTS) (Wall 2 AST),,,58 - 59,1,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
214,0022000065,310,5,45,2,8:05 PM,1:41,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
215,0022000065,311,5,45,2,8:06 PM,1:29,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
216,0022000065,312,2,80,2,8:06 PM,1:18,,,MISS Fox 20' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0022000065,313,4,0,2,8:06 PM,1:16,,,Bagley III REBOUND (Off:2 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0022000065,314,2,1,2,8:06 PM,1:14,Tucker BLOCK (2 BLK),,MISS Bagley III 8' Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
219,0022000065,316,4,0,2,8:06 PM,1:12,,,Bagley III REBOUND (Off:3 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0022000065,317,2,3,2,8:06 PM,1:12,,,MISS Bagley III 6' Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
221,0022000065,318,4,0,2,8:06 PM,1:12,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022000065,320,1,6,2,8:06 PM,0:55,Harden 2' Driving Layup (8 PTS),,,58 - 61,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
223,0022000065,321,6,2,2,8:07 PM,0:46,Harden S.FOUL (P1.PN) (M.Ervin),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
224,0022000065,323,3,11,2,8:07 PM,0:46,,,Haliburton Free Throw 1 of 2 (3 PTS),59 - 61,2,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
225,0022000065,324,3,12,2,8:07 PM,0:46,,,MISS Haliburton Free Throw 2 of 2,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
226,0022000065,325,4,0,2,8:07 PM,0:46,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
227,0022000065,326,2,80,2,8:08 PM,0:32,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
228,0022000065,327,4,0,2,8:08 PM,0:30,Wood REBOUND (Off:3 Def:6),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
