,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0022000134,34,1,1,1,7:18 PM,9:00,Hayward 12' Jump Shot (2 PTS) (Graham 1 AST),,,8 - 5,-3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
21,0022000134,36,2,1,1,7:18 PM,8:46,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0022000134,37,4,0,1,7:18 PM,8:42,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
23,0022000134,38,2,1,1,7:18 PM,8:31,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0022000134,39,4,0,1,7:19 PM,8:28,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
25,0022000134,40,2,1,1,7:19 PM,8:25,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0022000134,41,4,0,1,7:19 PM,8:23,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
27,0022000134,42,2,1,1,7:19 PM,8:16,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0022000134,43,4,0,1,7:19 PM,8:14,Biyombo REBOUND (Off:2 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0022000134,44,6,2,1,7:19 PM,8:03,,,Bogdanovic S.FOUL (P1.T1) (T.Maddox),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
30,0022000134,46,3,11,1,7:20 PM,8:03,Graham Free Throw 1 of 2 (4 PTS),,,8 - 6,-2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0022000134,47,3,12,1,7:20 PM,8:03,Graham Free Throw 2 of 2 (5 PTS),,,8 - 7,-1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0022000134,48,2,41,1,7:20 PM,7:55,Washington BLOCK (1 BLK),,MISS Young  Running Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
33,0022000134,50,4,0,1,7:20 PM,7:55,,,Collins REBOUND (Off:2 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0022000134,51,1,107,1,7:20 PM,7:54,,,Collins 2' Tip Dunk Shot (2 PTS),10 - 7,-3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0022000134,52,6,2,1,7:20 PM,7:46,,,Collins S.FOUL (P1.T2) (S.Mehta),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
36,0022000134,54,3,11,1,7:21 PM,7:46,Graham Free Throw 1 of 2 (6 PTS),,,10 - 8,-2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0022000134,55,3,12,1,7:21 PM,7:46,Graham Free Throw 2 of 2 (7 PTS),,,10 - 9,-1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0022000134,56,6,2,1,7:21 PM,7:42,Biyombo S.FOUL (P1.T1) (S.Mehta),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
39,0022000134,58,3,11,1,7:21 PM,7:42,,,Capela Free Throw 1 of 2 (1 PTS),11 - 9,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0022000134,59,3,12,1,7:22 PM,7:42,,,Capela Free Throw 2 of 2 (2 PTS),12 - 9,-3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0022000134,60,2,1,1,7:22 PM,7:26,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0022000134,61,4,0,1,7:22 PM,7:26,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0022000134,62,2,5,1,7:22 PM,7:16,,,MISS Young 2' Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0022000134,63,4,0,1,7:22 PM,7:13,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0022000134,64,2,97,1,7:22 PM,7:13,,,MISS Capela  Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0022000134,65,4,0,1,7:22 PM,7:13,,,Young REBOUND (Off:1 Def:0),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0022000134,66,1,72,1,7:22 PM,7:08,,,Young  Putback Layup (2 PTS),14 - 9,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0022000134,67,1,5,1,7:22 PM,6:58,Hayward 3' Layup (4 PTS),,,14 - 11,-3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0022000134,68,2,1,1,7:23 PM,6:45,,,MISS Bogdanovic  3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
50,0022000134,69,4,0,1,7:23 PM,6:40,,,Collins REBOUND (Off:3 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
51,0022000134,70,1,87,1,7:23 PM,6:40,,,Collins  Putback Dunk (4 PTS),16 - 11,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0022000134,71,1,44,1,7:23 PM,6:21,Biyombo 1' Reverse Layup (2 PTS) (Hayward 2 AST),,,16 - 13,-3,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
53,0022000134,73,2,5,1,7:23 PM,6:04,,,MISS Capela 3' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
54,0022000134,74,4,0,1,7:23 PM,6:04,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022000134,76,8,0,1,7:24 PM,6:04,SUB: Bridges FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
56,0022000134,77,8,0,1,7:24 PM,6:04,SUB: Ball FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
57,0022000134,78,8,0,1,7:24 PM,6:04,,,SUB: Huerter FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
58,0022000134,82,2,1,1,7:24 PM,5:54,,,MISS Huerter 24' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0022000134,83,4,0,1,7:24 PM,5:54,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
60,0022000134,84,6,3,1,7:24 PM,5:54,Biyombo L.B.FOUL (P2.T2) (S.Mehta),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
61,0022000134,86,2,1,1,7:24 PM,5:44,,,MISS Hunter 12' Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0022000134,87,4,0,1,7:24 PM,5:42,Biyombo REBOUND (Off:2 Def:2),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0022000134,88,2,47,1,7:25 PM,5:32,MISS Bridges 5' Turnaround Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0022000134,89,4,0,1,7:25 PM,5:31,,,Collins REBOUND (Off:3 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022000134,90,2,1,1,7:25 PM,5:18,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0022000134,91,4,0,1,7:25 PM,5:16,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
67,0022000134,92,1,5,1,7:25 PM,5:10,Rozier 2' Layup (2 PTS) (Ball 1 AST),,,16 - 15,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
68,0022000134,94,2,1,1,7:25 PM,4:59,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0022000134,95,4,0,1,7:25 PM,4:57,Biyombo REBOUND (Off:2 Def:3),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
70,0022000134,96,6,1,1,7:25 PM,4:50,,,Hunter P.FOUL (P1.T3) (T.Maddox),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
71,0022000134,98,8,0,1,7:26 PM,4:50,SUB: Washington FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
72,0022000134,99,8,0,1,7:26 PM,4:50,,,SUB: Reddish FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
73,0022000134,102,1,5,1,7:26 PM,4:44,Ball 2' Layup (2 PTS),,,16 - 17,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
74,0022000134,103,1,5,1,7:26 PM,4:20,,,Collins 1' Layup (6 PTS) (Huerter 1 AST),18 - 17,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
75,0022000134,104,2,6,1,7:27 PM,4:01,MISS Washington 1' Driving Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
76,0022000134,105,4,0,1,7:27 PM,3:59,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0022000134,106,1,1,1,7:27 PM,3:53,,,Collins 25' 3PT Jump Shot (9 PTS) (Huerter 2 AST),21 - 17,-4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
78,0022000134,108,1,86,1,7:27 PM,3:30,Hayward 9' Turnaround Fadeaway (6 PTS),,,21 - 19,-2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0022000134,109,1,6,1,7:28 PM,3:01,,,Young 2' Driving Layup (4 PTS),23 - 19,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
80,0022000134,110,1,1,1,7:28 PM,2:44,Washington 2' Jump Shot (2 PTS) (Rozier 1 AST),,,23 - 21,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
81,0022000134,111,1,1,1,7:28 PM,2:22,,,Huerter 27' 3PT Jump Shot (3 PTS) (Hunter 1 AST),26 - 21,-5,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
82,0022000134,113,1,9,1,7:29 PM,2:09,Rozier 1' Driving Dunk (4 PTS),,,26 - 23,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
83,0022000134,114,2,5,1,7:29 PM,2:00,,,MISS Young 1' Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0022000134,115,4,0,1,7:29 PM,1:57,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0022000134,116,2,1,1,7:29 PM,1:52,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0022000134,117,4,0,1,7:29 PM,1:49,,,Collins REBOUND (Off:3 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0022000134,118,9,1,1,7:29 PM,1:44,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000134,119,8,0,1,7:32 PM,1:44,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
89,0022000134,120,8,0,1,7:32 PM,1:44,SUB: Martin FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
90,0022000134,121,8,0,1,7:32 PM,1:44,,,SUB: Capela FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
91,0022000134,122,8,0,1,7:32 PM,1:44,,,SUB: Goodwin FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
92,0022000134,123,8,0,1,7:32 PM,1:44,,,SUB: S. Hill FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
93,0022000134,129,2,1,1,7:32 PM,1:34,,,MISS Huerter 18' Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0022000134,130,4,0,1,7:32 PM,1:32,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0022000134,131,1,1,1,7:33 PM,1:12,Martin 17' Jump Shot (2 PTS) (Washington 1 AST),,,26 - 25,-1,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
96,0022000134,132,2,3,1,7:33 PM,0:58,,,MISS Capela 4' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0022000134,133,4,0,1,7:33 PM,0:56,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022000134,134,5,1,1,7:33 PM,0:52,Ball Bad Pass Turnover (P1.T2),,Reddish STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
99,0022000134,136,2,1,1,7:33 PM,0:46,,,MISS Reddish 27' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0022000134,137,4,0,1,7:33 PM,0:44,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0022000134,138,1,1,1,7:33 PM,0:35,Washington 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),,,26 - 28,2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
102,0022000134,140,1,1,1,7:34 PM,0:27,,,Goodwin 26' 3PT Jump Shot (3 PTS),29 - 28,-1,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0022000134,141,6,1,1,7:34 PM,0:07,,,Huerter P.FOUL (P1.T4) (T.Maddox),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
104,0022000134,143,2,1,1,7:35 PM,0:00,MISS Martin 21' Jump Shot,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0022000134,144,4,0,1,7:35 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000134,145,13,0,1,7:35 PM,0:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0022000134,148,12,0,2,7:37 PM,12:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000134,149,2,1,2,7:38 PM,11:42,,,MISS Reddish 27' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0022000134,150,4,0,2,7:38 PM,11:37,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0022000134,151,1,1,2,7:38 PM,11:27,Martin 25' 3PT Jump Shot (5 PTS) (Graham 2 AST),,,29 - 31,2,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
111,0022000134,153,2,5,2,7:38 PM,11:18,Washington BLOCK (2 BLK),,MISS Huerter 1' Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
112,0022000134,155,4,0,2,7:38 PM,11:10,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
