,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021700875,36,4,0,1,7:14 PM,9:19,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021700875,37,1,52,1,7:14 PM,9:03,,,Howard 3' Alley Oop Dunk (2 PTS) (Batum 2 AST),10 - 6,-4,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
24,0021700875,39,1,44,1,7:15 PM,8:39,Mark Morris  Reverse Layup (4 PTS),,,10 - 8,-2,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0021700875,40,2,5,1,7:15 PM,8:17,,,MISS Howard 3' Layup,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0021700875,41,4,0,1,7:15 PM,8:15,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
27,0021700875,42,2,97,1,7:15 PM,8:15,,,MISS Batum 2' Tip Layup Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0021700875,43,4,0,1,7:15 PM,8:12,Mark Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0021700875,44,2,78,1,7:15 PM,8:02,MISS Beal 11' Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0021700875,45,4,0,1,7:15 PM,8:00,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0021700875,46,1,79,1,7:16 PM,7:52,,,Batum 21' Pullup Jump Shot (2 PTS) (Howard 1 AST),12 - 8,-4,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
32,0021700875,48,1,78,1,7:16 PM,7:36,Gortat 6' Floating Jump Shot (4 PTS) (Mark Morris 2 AST),,,12 - 10,-2,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
33,0021700875,50,2,101,1,7:16 PM,7:16,,,MISS Williams 3' Driving Floating Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0021700875,51,4,0,1,7:16 PM,7:16,,,Williams REBOUND (Off:1 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0021700875,52,1,97,1,7:16 PM,7:12,,,Williams 1' Tip Layup Shot (8 PTS),14 - 10,-4,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
36,0021700875,53,5,1,1,7:16 PM,7:03,Beal Bad Pass Turnover (P1.T1),,Batum STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
37,0021700875,55,1,41,1,7:16 PM,7:00,,,Batum 3' Running Layup (4 PTS) (Howard 2 AST),16 - 10,-6,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
38,0021700875,57,6,2,1,7:16 PM,7:00,Mark Morris S.FOUL (P1.T1) (B.Barnaky),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
39,0021700875,60,3,10,1,7:17 PM,7:00,,,Batum Free Throw 1 of 1 (5 PTS),17 - 10,-7,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
40,0021700875,61,9,1,1,7:17 PM,6:57,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021700875,62,1,52,1,7:20 PM,6:50,Mark Morris 2' Alley Oop Dunk (6 PTS) (Satoransky 1 AST),,,17 - 12,-5,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
42,0021700875,64,1,43,1,7:20 PM,6:33,,,Howard 3' Alley Oop Layup (4 PTS) (Batum 3 AST),19 - 12,-7,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
43,0021700875,66,2,1,1,7:20 PM,6:18,MISS Mark Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0021700875,67,4,0,1,7:21 PM,6:15,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
45,0021700875,68,1,1,1,7:21 PM,6:14,Beal 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,19 - 15,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
46,0021700875,70,2,79,1,7:21 PM,5:51,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
47,0021700875,71,4,0,1,7:21 PM,5:48,Mark Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0021700875,72,5,4,1,7:21 PM,5:36,Mark Morris Traveling Turnover (P1.T2),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
49,0021700875,73,1,79,1,7:22 PM,5:18,,,Kidd-Gilchrist 16' Pullup Jump Shot (4 PTS) (Batum 4 AST),21 - 15,-6,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
50,0021700875,75,5,40,1,7:22 PM,5:04,Satoransky Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
51,0021700875,76,8,0,1,7:22 PM,5:04,SUB: Oubre Jr. FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
52,0021700875,78,1,1,1,7:23 PM,4:45,,,Williams 30' 3PT Jump Shot (11 PTS) (Batum 5 AST),24 - 15,-9,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
53,0021700875,80,6,2,1,7:23 PM,4:45,Mark Morris S.FOUL (P2.T2) (B.Barnaky),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
54,0021700875,82,8,0,1,7:23 PM,4:45,SUB: Scott FOR Mark Morris,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
55,0021700875,84,3,10,1,7:23 PM,4:45,,,MISS Williams Free Throw 1 of 1,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
56,0021700875,85,4,0,1,7:23 PM,4:42,Gortat REBOUND (Off:1 Def:3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0021700875,86,5,1,1,7:24 PM,4:23,Beal Bad Pass Turnover (P2.T4),,Walker STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
58,0021700875,88,1,86,1,7:24 PM,4:13,,,Kidd-Gilchrist 13' Turnaround Fadeaway (6 PTS),26 - 15,-11,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0021700875,90,1,1,1,7:24 PM,4:00,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Gortat 1 AST),,,26 - 18,-8,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
60,0021700875,92,2,79,1,7:24 PM,3:43,,,MISS Walker 16' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
61,0021700875,93,4,0,1,7:24 PM,3:40,Gortat REBOUND (Off:1 Def:4),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0021700875,94,1,6,1,7:24 PM,3:27,Satoransky 1' Driving Layup (2 PTS) (Beal 2 AST),,,26 - 20,-6,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
63,0021700875,96,9,1,1,7:25 PM,3:20,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700875,97,8,0,1,7:27 PM,3:20,SUB: Mahinmi FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
65,0021700875,98,8,0,1,7:27 PM,3:20,,,SUB: Kaminsky FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
66,0021700875,99,8,0,1,7:27 PM,3:20,,,SUB: Lamb FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
67,0021700875,103,1,43,1,7:28 PM,3:13,,,Howard 4' Alley Oop Layup (6 PTS) (Batum 6 AST),28 - 20,-8,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
68,0021700875,105,6,4,1,7:28 PM,2:57,Mahinmi OFF.Foul (P1) (M.Ervin),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
69,0021700875,107,5,37,1,7:28 PM,2:57,Mahinmi Offensive Foul Turnover (P1.T5),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
70,0021700875,108,8,0,1,7:28 PM,2:57,,,SUB: Zeller FOR Howard,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
71,0021700875,109,8,0,1,7:28 PM,2:57,,,SUB: Carter-Williams FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
72,0021700875,112,2,1,1,7:28 PM,2:46,,,MISS Kaminsky 26' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0021700875,113,4,0,1,7:29 PM,2:42,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
74,0021700875,114,2,1,1,7:29 PM,2:41,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0021700875,115,4,0,1,7:29 PM,2:41,Mahinmi REBOUND (Off:0 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0021700875,116,2,79,1,7:29 PM,2:26,MISS Scott 8' Pullup Jump Shot,,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0021700875,117,4,0,1,7:29 PM,2:23,Scott REBOUND (Off:1 Def:0),,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0021700875,310,5,2,1,7:29 PM,2:22,Scott Lost Ball Turnover (P1.T6),,Carter-Williams STEAL (1 STL),,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
79,0021700875,118,1,1,1,7:29 PM,2:06,,,Batum 27' 3PT Jump Shot (8 PTS),31 - 20,-11,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
80,0021700875,120,6,2,1,7:30 PM,1:51,,,Zeller S.FOUL (P1.T1) (B.Barnaky),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
81,0021700875,122,3,11,1,7:30 PM,1:51,Mahinmi Free Throw 1 of 2 (1 PTS),,,31 - 21,-10,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
82,0021700875,123,8,0,1,7:30 PM,1:51,,,SUB: Graham FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0021700875,125,3,12,1,7:30 PM,1:51,Mahinmi Free Throw 2 of 2 (2 PTS),,,31 - 22,-9,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
84,0021700875,126,5,39,1,7:30 PM,1:38,,,Graham Step Out of Bounds Turnover (P1.T2),,,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
85,0021700875,127,8,0,1,7:31 PM,1:38,SUB: Meeks FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
86,0021700875,128,8,0,1,7:31 PM,1:38,SUB: Frazier FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
87,0021700875,131,1,101,1,7:31 PM,1:24,Oubre Jr. 3' Driving Floating Jump Shot (5 PTS),,,31 - 24,-7,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021700875,132,2,79,1,7:31 PM,1:07,,,MISS Carter-Williams 20' Pullup Jump Shot,,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021700875,133,4,0,1,7:31 PM,1:05,Frazier REBOUND (Off:0 Def:1),,,,,4,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
90,0021700875,134,5,1,1,7:32 PM,0:49,Meeks Bad Pass Turnover (P1.T7),,Lamb STEAL (1 STL),,,4,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
91,0021700875,136,6,28,1,7:32 PM,0:49,Oubre Jr. Personal Take Foul (P1.T3) (B.Barnaky),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
92,0021700875,138,1,98,1,7:32 PM,0:30,,,Carter-Williams 3' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),33 - 24,-9,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
93,0021700875,140,1,101,1,7:33 PM,0:13,Oubre Jr. 6' Driving Floating Jump Shot (7 PTS),,,33 - 26,-7,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0021700875,141,1,79,1,7:33 PM,0:00,,,Lamb 32' 3PT Pullup Jump Shot (3 PTS),36 - 26,-10,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0021700875,142,18,0,1,7:33 PM,0:00,,,,36 - 26,-10,0,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,,0
96,0021700875,143,13,0,1,7:34 PM,0:00,,,,36 - 26,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0021700875,144,12,0,2,7:36 PM,12:00,,,,36 - 26,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021700875,145,6,1,2,7:36 PM,11:49,Frazier P.FOUL (P1.T1) (M.Ervin),,,,,4,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
99,0021700875,147,1,1,2,7:36 PM,11:42,,,Kaminsky 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),39 - 26,-13,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
100,0021700875,149,2,1,2,7:37 PM,11:28,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0021700875,150,4,0,2,7:37 PM,11:24,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0021700875,151,2,6,2,7:37 PM,11:18,,,MISS Lamb 2' Driving Layup,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0021700875,152,4,0,2,7:37 PM,11:16,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0021700875,153,6,14,2,7:37 PM,11:05,,,Carter-Williams FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Ervin),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
105,0021700875,155,18,1,2,7:37 PM,11:05,,,,39 - 26,-13,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
106,0021700875,156,3,18,2,7:39 PM,11:05,Meeks Free Throw Flagrant 1 of 2 (1 PTS),,,39 - 27,-12,4,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
107,0021700875,157,3,19,2,7:39 PM,11:05,Meeks Free Throw Flagrant 2 of 2 (2 PTS),,,39 - 28,-11,4,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
