,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022000232,151,6,1,1,8:03 PM,2:11,Garland P.FOUL (P1.PN) (S.Twardoski),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
108,0022000232,153,9,1,1,8:03 PM,2:11,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000232,155,3,11,1,8:06 PM,2:11,,,Harden Free Throw 1 of 2 (7 PTS),30 - 32,2,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
110,0022000232,156,3,12,1,8:06 PM,2:11,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
111,0022000232,157,4,0,1,8:06 PM,2:09,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022000232,158,2,80,1,8:07 PM,1:48,MISS Dotson 25' 3PT Step Back Jump Shot,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0022000232,159,4,0,1,8:07 PM,1:48,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000232,160,6,3,1,8:07 PM,1:48,,,Shamet L.B.FOUL (P1.PN) (S.Twardoski),,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
115,0022000232,162,3,11,1,8:07 PM,1:48,Allen Free Throw 1 of 2 (6 PTS),,,30 - 33,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022000232,163,3,12,1,8:08 PM,1:48,Allen Free Throw 2 of 2 (7 PTS),,,30 - 34,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022000232,164,2,1,1,8:08 PM,1:30,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
118,0022000232,165,4,0,1,8:08 PM,1:27,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022000232,166,2,80,1,8:08 PM,1:17,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022000232,167,4,0,1,8:08 PM,1:15,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0022000232,168,7,5,1,8:08 PM,1:06,Windler Violation:Kicked Ball (S.Wright),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
122,0022000232,169,1,1,1,8:09 PM,1:00,,,Luwawu-Cabarrot 26' 3PT Jump Shot (8 PTS) (Harden 4 AST),33 - 34,1,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
123,0022000232,171,2,1,1,8:09 PM,0:38,MISS Allen 18' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022000232,172,4,0,1,8:09 PM,0:36,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0022000232,173,2,102,1,8:09 PM,0:31,,,MISS Harden 10' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0022000232,174,4,0,1,8:09 PM,0:28,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022000232,175,2,78,1,8:10 PM,0:07,MISS Garland 8' Floating Jump Shot,,Shamet BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,1
128,0022000232,177,4,0,1,8:10 PM,0:03,,,Perry REBOUND (Off:1 Def:1),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
129,0022000232,178,2,1,1,8:10 PM,0:00,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
130,0022000232,179,4,0,1,8:10 PM,0:00,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022000232,180,13,0,1,8:10 PM,0:00,,,,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
132,0022000232,189,12,0,2,8:13 PM,12:00,,,,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022000232,190,2,86,2,8:13 PM,11:47,MISS Osman 9' Turnaround Fadeaway Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0022000232,191,4,0,2,8:13 PM,11:45,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
135,0022000232,192,7,5,2,8:13 PM,11:41,Allen Violation:Kicked Ball (C.Washington),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
136,0022000232,193,2,1,2,8:13 PM,11:26,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0022000232,194,4,0,2,8:13 PM,11:24,Windler REBOUND (Off:0 Def:2),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022000232,195,2,1,2,8:14 PM,11:09,MISS Osman 27' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022000232,196,4,0,2,8:14 PM,11:07,,,Harris REBOUND (Off:0 Def:4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022000232,197,2,6,2,8:14 PM,11:01,,,MISS Green 6' Driving Layup,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
141,0022000232,198,4,0,2,8:14 PM,10:59,,,Perry REBOUND (Off:2 Def:1),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0022000232,199,1,72,2,8:14 PM,10:58,,,Perry 1' Putback Layup (2 PTS),35 - 34,-1,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022000232,200,2,1,2,8:14 PM,10:39,MISS Okoro 27' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022000232,201,4,0,2,8:14 PM,10:36,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0022000232,202,1,80,2,8:14 PM,10:27,,,Harden 29' 3PT Step Back Jump Shot (10 PTS),38 - 34,-4,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
146,0022000232,203,1,1,2,8:15 PM,10:08,Windler 28' 3PT Jump Shot (6 PTS) (Sexton 3 AST),,,38 - 37,-1,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
147,0022000232,205,2,1,2,8:15 PM,9:52,,,MISS Perry 25' 3PT Jump Shot,,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0022000232,206,4,0,2,8:15 PM,9:51,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022000232,207,1,108,2,8:15 PM,9:39,Allen 1' Cutting Dunk Shot (9 PTS) (Sexton 4 AST),,,38 - 39,1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
150,0022000232,209,2,1,2,8:16 PM,9:25,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0022000232,210,4,0,2,8:16 PM,9:23,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
152,0022000232,211,1,58,2,8:16 PM,9:14,Allen 4' Turnaround Hook Shot (11 PTS) (Osman 1 AST),,,38 - 41,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
153,0022000232,213,2,80,2,8:16 PM,8:55,,,MISS Harden 29' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
154,0022000232,214,4,0,2,8:16 PM,8:53,Windler REBOUND (Off:0 Def:3),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0022000232,215,1,108,2,8:16 PM,8:40,Allen 2' Cutting Dunk Shot (13 PTS) (Sexton 5 AST),,,38 - 43,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
156,0022000232,217,1,1,2,8:17 PM,8:16,,,Luwawu-Cabarrot 26' 3PT Jump Shot (11 PTS) (Harden 5 AST),41 - 43,2,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
157,0022000232,219,6,1,2,8:17 PM,8:07,,,Perry P.FOUL (P2.T1) (S.Wright),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
158,0022000232,221,8,0,2,8:17 PM,8:07,,,SUB: Irving FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
159,0022000232,223,6,2,2,8:18 PM,7:59,,,Luwawu-Cabarrot S.FOUL (P3.T2) (C.Washington),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
160,0022000232,225,3,11,2,8:18 PM,7:59,Sexton Free Throw 1 of 2 (8 PTS),,,41 - 44,3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022000232,232,3,12,2,8:18 PM,7:59,MISS Sexton Free Throw 2 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
162,0022000232,226,8,0,2,8:18 PM,7:59,SUB: Prince FOR Windler,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
163,0022000232,227,8,0,2,8:18 PM,7:59,SUB: Drummond FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
164,0022000232,228,8,0,2,8:18 PM,7:59,,,SUB: Jordan FOR Perry,,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
165,0022000232,233,4,0,2,8:18 PM,7:56,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
166,0022000232,234,2,6,2,8:19 PM,7:50,,,MISS Irving 2' Driving Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0022000232,235,4,0,2,8:19 PM,7:50,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022000232,236,1,1,2,8:19 PM,7:41,Sexton 26' 3PT Jump Shot (11 PTS),,,41 - 47,6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022000232,237,1,98,2,8:20 PM,7:20,,,Jordan 1' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),43 - 47,4,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
170,0022000232,239,1,66,2,8:20 PM,6:57,Osman 27' 3PT Jump Bank Shot (3 PTS) (Sexton 6 AST),,,43 - 50,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
171,0022000232,241,2,1,2,8:20 PM,6:41,,,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0022000232,242,4,0,2,8:20 PM,6:38,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022000232,612,2,6,2,8:20 PM,6:32,MISS Sexton 7' Driving Layup,,Jordan BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
174,0022000232,614,4,0,2,8:20 PM,6:32,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0022000232,245,1,76,2,8:21 PM,6:24,,,Green 1' Running Finger Roll Layup (4 PTS),45 - 50,5,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
176,0022000232,247,6,1,2,8:21 PM,6:12,,,Jordan P.FOUL (P2.T3) (C.Washington),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
177,0022000232,249,8,0,2,8:21 PM,6:12,SUB: Nance Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
178,0022000232,251,9,1,2,8:21 PM,6:12,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022000232,252,2,101,2,8:24 PM,6:03,MISS Sexton 11' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0022000232,253,4,0,2,8:24 PM,6:00,Drummond REBOUND (Off:3 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
181,0022000232,254,2,72,2,8:24 PM,5:58,MISS Drummond 1' Putback Layup,,Jordan BLOCK (2 BLK),,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
182,0022000232,255,4,0,2,8:24 PM,5:56,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022000232,256,2,1,2,8:24 PM,5:52,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022000232,257,4,0,2,8:24 PM,5:49,Prince REBOUND (Off:1 Def:1),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0022000232,258,2,101,2,8:25 PM,5:43,MISS Sexton 5' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022000232,260,1,107,2,8:25 PM,5:37,Nance Jr.  Tip Dunk Shot (4 PTS),,,45 - 52,7,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022000232,259,4,0,2,8:25 PM,5:37,Nance Jr. REBOUND (Off:2 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022000232,262,8,0,2,8:25 PM,5:25,SUB: Garland FOR Prince,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
189,0022000232,263,8,0,2,8:25 PM,5:25,,,SUB: Harden FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
190,0022000232,266,1,98,2,8:25 PM,5:21,,,Harris 2' Cutting Layup Shot (5 PTS) (Irving 1 AST),47 - 52,5,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
191,0022000232,268,2,1,2,8:26 PM,5:03,MISS Nance Jr. 27' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0022000232,269,4,0,2,8:26 PM,5:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022000232,270,2,1,2,8:26 PM,4:46,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
194,0022000232,271,4,0,2,8:26 PM,4:43,Drummond REBOUND (Off:3 Def:6),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022000232,272,1,1,2,8:26 PM,4:30,Garland  3PT Jump Shot (5 PTS) (Okoro 1 AST),,,47 - 55,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
196,0022000232,274,6,1,2,8:27 PM,4:14,Sexton P.FOUL (P2.T1) (S.Twardoski),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
197,0022000232,276,8,0,2,8:27 PM,4:14,,,SUB: Shamet FOR Green,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
198,0022000232,277,8,0,2,8:27 PM,4:14,,,SUB: Brown FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
199,0022000232,280,2,1,2,8:27 PM,4:08,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
200,0022000232,281,4,0,2,8:27 PM,4:06,Drummond REBOUND (Off:3 Def:7),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022000232,282,6,4,2,8:27 PM,4:02,Drummond OFF.Foul (P2) (C.Washington),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
202,0022000232,284,5,37,2,8:27 PM,4:02,Drummond Offensive Foul Turnover (P1.T3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
203,0022000232,285,8,0,2,8:28 PM,4:02,SUB: Osman FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
204,0022000232,286,8,0,2,8:28 PM,4:02,SUB: Dotson FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
205,0022000232,289,1,1,2,8:28 PM,3:52,,,Irving 28' 3PT Jump Shot (16 PTS) (Harden 6 AST),50 - 55,5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
206,0022000232,291,1,98,2,8:28 PM,3:34,Drummond 1' Cutting Layup Shot (8 PTS) (Garland 2 AST),,,50 - 57,7,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
207,0022000232,293,1,101,2,8:28 PM,3:19,,,Brown 7' Driving Floating Jump Shot (2 PTS) (Harden 7 AST),52 - 57,5,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
208,0022000232,295,2,6,2,8:29 PM,2:59,MISS Garland 2' Driving Layup,,Jordan BLOCK (3 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
209,0022000232,297,4,0,2,8:29 PM,2:59,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022000232,299,9,1,2,8:29 PM,2:59,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000232,301,2,47,2,8:32 PM,2:55,MISS Nance Jr. 10' Turnaround Jump Shot,,Irving BLOCK (1 BLK),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
212,0022000232,303,4,0,2,8:32 PM,2:55,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022000232,305,2,63,2,8:32 PM,2:51,MISS Nance Jr.  3PT Fadeaway Jumper,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022000232,306,4,0,2,8:32 PM,2:49,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0022000232,307,1,52,2,8:32 PM,2:41,,,Jordan 1' Alley Oop Dunk (4 PTS) (Harden 8 AST),54 - 57,3,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
216,0022000232,309,1,52,2,8:33 PM,2:26,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Drummond 2 AST),,,54 - 59,5,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
217,0022000232,311,2,102,2,8:33 PM,1:58,Drummond BLOCK (1 BLK),,MISS Harden 4' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
218,0022000232,313,4,0,2,8:33 PM,1:54,Dotson REBOUND (Off:0 Def:1),,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0022000232,314,1,41,2,8:33 PM,1:54,Garland 1' Running Layup (7 PTS) (Dotson 2 AST),,,54 - 61,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
220,0022000232,316,2,1,2,8:34 PM,1:34,,,MISS Shamet  3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
