,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
49,0022000289,66,5,2,1,8:22 PM,6:00,Ennis III Lost Ball Turnover (P1.T1),,George STEAL (1 STL),,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
50,0022000289,90,1,9,1,8:22 PM,5:59,,,George 1' Driving Dunk (7 PTS) (Ibaka 1 AST),18 - 5,-13,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
51,0022000289,68,5,12,1,8:23 PM,5:54,Vucevic Inbound Turnover (P1.T2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
52,0022000289,113,8,0,1,8:23 PM,5:54,SUB: Ross FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
53,0022000289,193,2,1,1,8:23 PM,5:54,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0022000289,194,4,0,1,8:23 PM,5:54,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
55,0022000289,69,1,1,1,8:23 PM,5:34,Vucevic 7' Jump Shot (2 PTS) (Fournier 1 AST),,,18 - 7,-11,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
56,0022000289,70,2,1,1,8:23 PM,5:25,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0022000289,71,4,0,1,8:23 PM,5:20,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
58,0022000289,72,2,5,1,8:23 PM,5:13,MISS Fournier 2' Layup,,Ibaka BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
59,0022000289,74,4,0,1,8:23 PM,5:08,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0022000289,75,2,1,1,8:23 PM,5:08,MISS Vucevic 1' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
61,0022000289,76,4,0,1,8:23 PM,5:05,,,Ibaka REBOUND (Off:0 Def:4),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0022000289,77,5,4,1,8:24 PM,4:55,,,George Traveling Turnover (P2.T3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
63,0022000289,78,8,0,1,8:24 PM,4:55,SUB: Bacon FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
64,0022000289,84,2,1,1,8:24 PM,4:34,MISS Bacon 25' 3PT Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
65,0022000289,85,4,0,1,8:24 PM,4:31,,,Ibaka REBOUND (Off:0 Def:5),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0022000289,86,6,1,1,8:25 PM,4:19,Anthony P.FOUL (P1.T3) (J.Williams),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
67,0022000289,88,8,0,1,8:25 PM,4:19,,,SUB: Mann FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
68,0022000289,91,2,1,1,8:25 PM,4:06,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0022000289,92,4,0,1,8:25 PM,4:01,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
70,0022000289,95,1,1,1,8:26 PM,3:52,Birch 20' Jump Shot (2 PTS) (Anthony 1 AST),,,18 - 9,-9,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
71,0022000289,96,1,6,1,8:26 PM,3:42,,,Leonard 1' Driving Layup (7 PTS),20 - 9,-11,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0022000289,97,2,5,1,8:26 PM,3:23,MISS Bacon 2' Layup,,Ibaka BLOCK (2 BLK),,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
73,0022000289,99,4,0,1,8:26 PM,3:23,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000289,100,8,0,1,8:26 PM,3:23,,,SUB: Morris Sr. FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
75,0022000289,101,8,0,1,8:26 PM,3:23,,,SUB: Zubac FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
76,0022000289,145,8,0,1,8:26 PM,3:23,SUB: Clark FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
77,0022000289,104,1,79,1,8:26 PM,3:17,Ross 12' Pullup Jump Shot (2 PTS) (Anthony 2 AST),,,20 - 11,-9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
78,0022000289,106,2,1,1,8:27 PM,2:59,,,MISS Mann 26' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0022000289,107,4,0,1,8:27 PM,2:56,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0022000289,108,2,1,1,8:27 PM,2:49,MISS Clark  3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0022000289,109,4,0,1,8:27 PM,2:44,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0022000289,111,9,1,1,8:28 PM,2:38,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000289,117,8,0,1,8:28 PM,2:38,SUB: Gordon FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
84,0022000289,121,2,1,1,8:30 PM,2:35,,,MISS Kennard 24' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0022000289,122,4,0,1,8:30 PM,2:33,,,Mann REBOUND (Off:1 Def:0),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0022000289,123,2,72,1,8:30 PM,2:31,Birch BLOCK (1 BLK),,MISS Mann 3' Putback Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
87,0022000289,125,4,0,1,8:30 PM,2:31,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0022000289,126,1,80,1,8:30 PM,2:22,Gordon 11' Step Back Jump Shot (4 PTS),,,20 - 13,-7,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0022000289,127,1,79,1,8:31 PM,2:05,,,Morris Sr. 12' Pullup Jump Shot (2 PTS),22 - 13,-9,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0022000289,128,6,2,1,8:31 PM,1:50,,,Mann S.FOUL (P1.T1) (J.Williams),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
91,0022000289,130,3,11,1,8:31 PM,1:50,Birch Free Throw 1 of 2 (3 PTS),,,22 - 14,-8,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
92,0022000289,131,8,0,1,8:31 PM,1:50,,,SUB: Williams FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
93,0022000289,133,3,12,1,8:32 PM,1:50,Birch Free Throw 2 of 2 (4 PTS),,,22 - 15,-7,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0022000289,134,1,5,1,8:32 PM,1:25,,,Zubac 3' Layup (2 PTS) (Williams 1 AST),24 - 15,-9,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
95,0022000289,136,1,79,1,8:32 PM,1:15,Ross 12' Pullup Jump Shot (4 PTS) (Birch 1 AST),,,24 - 17,-7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
96,0022000289,138,2,79,1,8:32 PM,1:05,,,MISS Williams 11' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0022000289,139,4,0,1,8:32 PM,1:02,Bacon REBOUND (Off:0 Def:2),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0022000289,140,6,2,1,8:33 PM,0:59,,,Kennard S.FOUL (P1.PN) (J.Williams),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
99,0022000289,142,3,13,1,8:33 PM,0:59,Ross Free Throw 1 of 3 (5 PTS),,,24 - 18,-6,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0022000289,143,3,14,1,8:33 PM,0:59,Ross Free Throw 2 of 3 (6 PTS),,,24 - 19,-5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0022000289,144,3,15,1,8:34 PM,0:59,Ross Free Throw 3 of 3 (7 PTS),,,24 - 20,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0022000289,147,2,101,1,8:34 PM,0:49,,,MISS Williams 15' Driving Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0022000289,148,4,0,1,8:34 PM,0:46,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0022000289,149,6,2,1,8:34 PM,0:41,,,Mann S.FOUL (P2.PN) (J.Williams),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
105,0022000289,151,3,13,1,8:34 PM,0:41,Ross Free Throw 1 of 3 (8 PTS),,,24 - 21,-3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0022000289,152,3,14,1,8:35 PM,0:41,Ross Free Throw 2 of 3 (9 PTS),,,24 - 22,-2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0022000289,153,3,15,1,8:35 PM,0:41,Ross Free Throw 3 of 3 (10 PTS),,,24 - 23,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
108,0022000289,154,1,79,1,8:35 PM,0:34,,,Morris Sr. 17' Pullup Jump Shot (4 PTS),26 - 23,-3,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0022000289,155,1,1,1,8:35 PM,0:20,Bacon  3PT Jump Shot (3 PTS) (Birch 2 AST),,,26 - 26,TIE,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
110,0022000289,157,7,5,1,8:36 PM,0:03,Clark Violation:Kicked Ball (S.Jelks),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
111,0022000289,158,2,1,1,8:36 PM,0:01,,,MISS Williams 18' Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0022000289,159,4,0,1,8:36 PM,0:01,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
113,0022000289,160,13,0,1,8:36 PM,0:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022000289,163,12,0,2,8:39 PM,12:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000289,164,2,1,2,8:39 PM,11:45,MISS Gordon 7' Jump Shot,,Morris Sr. BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1
