,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600595,12,2,1,1,8:13 PM,10:37,,,MISS Parsons 27' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
11,0021600595,13,4,0,1,8:13 PM,10:36,Harrell REBOUND (Off:0 Def:1),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
12,0021600595,14,2,1,1,8:14 PM,10:26,MISS Anderson 28' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
13,0021600595,15,4,0,1,8:14 PM,10:24,,,Allen REBOUND (Off:0 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0021600595,16,6,2,1,8:14 PM,10:14,Anderson S.FOUL (P2.T2) (E.Dalen),,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
15,0021600595,17,3,11,1,8:14 PM,10:14,,,Allen Free Throw 1 of 2 (1 PTS),6 - 2,-4,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
16,0021600595,19,8,0,1,8:14 PM,10:14,SUB: Gordon FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
17,0021600595,20,3,12,1,8:15 PM,10:14,,,Allen Free Throw 2 of 2 (2 PTS),7 - 2,-5,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
18,0021600595,22,6,1,1,8:15 PM,10:04,,,Green P.FOUL (P1.T1) (E.Dalen),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
19,0021600595,23,1,1,1,8:15 PM,9:57,Beverley 3' Jump Shot (2 PTS) (Harden 1 AST),,,7 - 4,-3,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
20,0021600595,24,1,1,1,8:15 PM,9:45,,,Green 20' Jump Shot (2 PTS) (Allen 1 AST),9 - 4,-5,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
21,0021600595,25,1,1,1,8:16 PM,9:36,Harden 24' 3PT Jump Shot (3 PTS),,,9 - 7,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0021600595,26,1,86,1,8:16 PM,9:17,,,Gasol 7' Turnaround Fadeaway (2 PTS),11 - 7,-4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0021600595,27,1,42,1,8:16 PM,9:06,Gordon 2' Driving Layup (2 PTS),,,11 - 9,-2,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
24,0021600595,28,5,1,1,8:16 PM,8:56,Harrell STEAL (1 STL),,Conley Bad Pass Turnover (P1.T2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
25,0021600595,29,2,1,1,8:16 PM,8:44,MISS Beverley  3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0021600595,30,4,0,1,8:17 PM,8:44,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021600595,31,6,3,1,8:17 PM,8:44,,,Parsons L.B.FOUL (P1.T2) (J.Williams),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
28,0021600595,32,1,74,1,8:17 PM,8:39,Beverley 2' Running Reverse Layup (4 PTS) (Harrell 1 AST),,,11 - 11,TIE,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
29,0021600595,33,6,26,1,8:17 PM,8:17,,,Allen Offensive Charge Foul (P1.T3) (J.Williams),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
30,0021600595,34,5,5,1,8:17 PM,8:17,,,Allen Foul Turnover (P1.T3),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
31,0021600595,36,6,2,1,8:18 PM,8:07,,,Allen S.FOUL (P2.T4) (J.Williams),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
32,0021600595,37,3,13,1,8:18 PM,8:07,Harden Free Throw 1 of 3 (4 PTS),,,11 - 12,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
33,0021600595,39,3,14,1,8:18 PM,8:07,MISS Harden Free Throw 2 of 3,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
34,0021600595,40,4,1,1,8:18 PM,8:07,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021600595,41,3,15,1,8:18 PM,8:07,Harden Free Throw 3 of 3 (5 PTS),,,11 - 13,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
36,0021600595,43,9,1,1,8:19 PM,8:04,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021600595,46,8,0,1,8:21 PM,8:04,SUB: Anderson FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
38,0021600595,47,1,1,1,8:21 PM,7:42,,,Allen 15' Jump Shot (4 PTS) (Parsons 1 AST),13 - 13,TIE,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
39,0021600595,48,1,63,1,8:22 PM,7:23,Ariza 17' Fadeaway Jumper (2 PTS),,,13 - 15,2,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021600595,49,2,1,1,8:22 PM,6:58,,,MISS Parsons 18' Jump Shot,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021600595,50,4,0,1,8:22 PM,6:57,Harrell REBOUND (Off:0 Def:2),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021600595,51,2,1,1,8:23 PM,6:35,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
43,0021600595,52,4,0,1,8:23 PM,6:33,,,Gasol REBOUND (Off:0 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
44,0021600595,53,1,1,1,8:23 PM,6:20,,,Green 26' 3PT Jump Shot (5 PTS) (Conley 1 AST),16 - 15,-1,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
45,0021600595,54,2,1,1,8:23 PM,6:00,MISS Harden 14' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
46,0021600595,55,4,0,1,8:23 PM,5:59,,,Gasol REBOUND (Off:0 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0021600595,56,1,42,1,8:23 PM,5:51,,,Allen 1' Driving Layup (6 PTS),18 - 15,-3,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021600595,57,5,1,1,8:24 PM,5:34,Harden Bad Pass Turnover (P2.T3),,Conley STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
49,0021600595,58,1,41,1,8:24 PM,5:29,,,Conley 3' Running Layup (5 PTS),20 - 15,-5,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0021600595,59,1,1,1,8:24 PM,5:19,Anderson 27' 3PT Jump Shot (5 PTS) (Harden 2 AST),,,20 - 18,-2,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
51,0021600595,61,8,0,1,8:24 PM,5:02,,,SUB: Ennis III FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
52,0021600595,62,8,0,1,8:24 PM,5:02,SUB: Gordon FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
53,0021600595,63,8,0,1,8:25 PM,5:02,,,SUB: Randolph FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
54,0021600595,64,8,0,1,8:25 PM,5:02,SUB: Nene FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
55,0021600595,65,2,47,1,8:25 PM,4:50,,,MISS Parsons 14' Turnaround Jump Shot,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0021600595,66,4,0,1,8:25 PM,4:49,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0021600595,73,2,42,1,8:25 PM,4:42,MISS Harden 3' Driving Layup,,Ennis III BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,1
58,0021600595,76,4,0,1,8:25 PM,4:41,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
59,0021600595,68,2,1,1,8:25 PM,4:35,,,MISS Conley 24' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0021600595,69,4,0,1,8:25 PM,4:34,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
61,0021600595,70,1,5,1,8:25 PM,4:26,Harden 2' Layup (7 PTS),,,20 - 20,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021600595,71,5,45,1,8:26 PM,4:13,,,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
63,0021600595,72,1,42,1,8:26 PM,4:01,Harden 3' Driving Layup (9 PTS),,,20 - 22,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0021600595,74,6,2,1,8:26 PM,3:46,Anderson S.FOUL (P3.T3) (T.Washington),,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
65,0021600595,75,3,11,1,8:27 PM,3:46,,,MISS Gasol Free Throw 1 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
66,0021600595,77,4,1,1,8:27 PM,3:46,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021600595,78,8,0,1,8:27 PM,3:46,,,SUB: Carter FOR Parsons,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
68,0021600595,79,8,0,1,8:27 PM,3:46,SUB: Dekker FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
69,0021600595,80,3,12,1,8:27 PM,3:46,,,Gasol Free Throw 2 of 2 (3 PTS),21 - 22,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
70,0021600595,82,6,2,1,8:27 PM,3:36,,,Randolph S.FOUL (P1.PN) (T.Washington),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
71,0021600595,83,3,11,1,8:28 PM,3:36,Nene Free Throw 1 of 2 (1 PTS),,,21 - 23,2,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
72,0021600595,85,3,12,1,8:28 PM,3:36,Nene Free Throw 2 of 2 (2 PTS),,,21 - 24,3,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
73,0021600595,87,6,4,1,8:28 PM,3:26,,,Gasol OFF.Foul (P1) (E.Dalen),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
74,0021600595,88,5,5,1,8:28 PM,3:26,,,Gasol Foul Turnover (P2.T5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
75,0021600595,89,18,0,1,8:30 PM,3:26,,,,,,,87,Dikembe Mutombo,,,,,0,0,,,,,,1,0,,,,,,0
76,0021600595,90,2,1,1,8:30 PM,3:13,MISS Dekker 24' 3PT Jump Shot,,,,,4.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021600595,91,4,0,1,8:30 PM,3:12,,,Randolph REBOUND (Off:0 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0021600595,92,2,1,1,8:31 PM,2:58,,,MISS Conley 27' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
79,0021600595,93,4,0,1,8:31 PM,2:56,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021600595,94,6,2,1,8:31 PM,2:53,,,Carter S.FOUL (P1.PN) (T.Washington),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
81,0021600595,95,9,1,1,8:31 PM,2:53,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021600595,100,3,11,1,8:33 PM,2:53,Harden Free Throw 1 of 2 (10 PTS),,,21 - 25,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
83,0021600595,102,3,12,1,8:34 PM,2:53,Harden Free Throw 2 of 2 (11 PTS),,,21 - 26,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
84,0021600595,104,1,1,1,8:34 PM,2:38,,,Conley 19' Jump Shot (7 PTS) (Gasol 2 AST),23 - 26,3,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
85,0021600595,105,5,4,1,8:34 PM,2:20,Harden Traveling Turnover (P3.T4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
86,0021600595,106,8,0,1,8:34 PM,2:20,,,SUB: Allen FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
87,0021600595,107,8,0,1,8:35 PM,2:20,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
88,0021600595,108,2,42,1,8:35 PM,2:05,,,MISS Ennis III 3' Driving Layup,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0021600595,109,4,0,1,8:35 PM,2:03,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0021600595,110,2,5,1,8:35 PM,1:59,MISS Dekker 3' Layup,,,,,4.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021600595,111,4,0,1,8:35 PM,1:57,Nene REBOUND (Off:1 Def:0),,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0021600595,112,1,108,1,8:35 PM,1:54,Brewer  Cutting Dunk Shot (2 PTS) (Nene 1 AST),,,23 - 28,5,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
93,0021600595,113,6,2,1,8:35 PM,1:43,Nene S.FOUL (P1.T4) (J.Williams),,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
94,0021600595,114,3,11,1,8:36 PM,1:43,,,MISS Carter Free Throw 1 of 2,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
95,0021600595,115,4,1,1,8:36 PM,1:43,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021600595,116,8,0,1,8:36 PM,1:43,,,SUB: Green FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
97,0021600595,117,3,12,1,8:36 PM,1:43,,,Carter Free Throw 2 of 2 (1 PTS),24 - 28,4,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
98,0021600595,119,2,1,1,8:36 PM,1:33,MISS Brewer 26' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021600595,120,4,0,1,8:36 PM,1:32,,,Ennis III REBOUND (Off:0 Def:1),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0021600595,121,2,63,1,8:36 PM,1:20,,,MISS Randolph 16' Fadeaway Jumper,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
101,0021600595,122,4,0,1,8:36 PM,1:19,Brewer REBOUND (Off:0 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021600595,123,1,1,1,8:37 PM,1:07,Dekker  3PT Jump Shot (3 PTS) (Nene 2 AST),,,24 - 31,7,4.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
103,0021600595,125,6,1,1,8:37 PM,0:49,Dekker P.FOUL (P1.PN) (J.Williams),,,,,4.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
104,0021600595,126,3,11,1,8:37 PM,0:49,,,MISS Green Free Throw 1 of 2,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
105,0021600595,127,4,1,1,8:37 PM,0:49,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021600595,128,3,12,1,8:37 PM,0:49,,,Green Free Throw 2 of 2 (6 PTS),25 - 31,6,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
107,0021600595,131,5,45,1,8:38 PM,0:37,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0021600595,132,2,1,1,8:38 PM,0:27,,,MISS Carter 25' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0021600595,133,4,0,1,8:38 PM,0:26,Nene REBOUND (Off:1 Def:1),,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0021600595,134,2,80,1,8:39 PM,0:03,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0021600595,135,4,0,1,8:39 PM,0:02,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
