,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000222,18,4,0,1,9:46 PM,10:37,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
11,0022000222,19,1,41,1,9:46 PM,10:33,,,Bridges 2' Running Layup (2 PTS) (Paul 1 AST),4 - 2,-2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
12,0022000222,21,5,45,1,9:46 PM,10:23,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
13,0022000222,22,5,45,1,9:47 PM,10:10,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
14,0022000222,23,1,98,1,9:47 PM,9:58,Gordon 2' Cutting Layup Shot (4 PTS) (Oladipo 1 AST),,,4 - 4,TIE,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
15,0022000222,25,2,79,1,9:47 PM,9:52,,,MISS Booker 28' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0022000222,26,4,0,1,9:47 PM,9:51,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
17,0022000222,27,1,6,1,9:47 PM,9:39,Oladipo 1' Driving Layup (2 PTS) (Wood 1 AST),,,4 - 6,2,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
18,0022000222,29,2,1,1,9:47 PM,9:22,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0022000222,30,4,0,1,9:48 PM,9:18,,,Ayton REBOUND (Off:1 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
20,0022000222,31,1,97,1,9:48 PM,9:18,,,Ayton  Tip Layup Shot (4 PTS),6 - 6,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
21,0022000222,32,2,79,1,9:48 PM,9:07,MISS Oladipo 26' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0022000222,33,4,0,1,9:48 PM,9:07,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
23,0022000222,34,5,1,1,9:48 PM,8:58,Wood STEAL (1 STL),,Paul Bad Pass Turnover (P2.T2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
24,0022000222,36,1,74,1,9:48 PM,8:54,Wood 3' Running Reverse Layup (2 PTS),,,6 - 8,2,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
25,0022000222,38,6,1,1,9:48 PM,8:35,Tate P.FOUL (P1.T2) (J.Tiven),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
26,0022000222,40,1,98,1,9:49 PM,8:29,,,Booker 3' Cutting Layup Shot (2 PTS) (Johnson 1 AST),8 - 8,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
27,0022000222,42,2,1,1,9:49 PM,8:15,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
28,0022000222,43,4,0,1,9:49 PM,8:14,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
29,0022000222,44,1,79,1,9:49 PM,8:03,,,Booker 29' 3PT Pullup Jump Shot (5 PTS),11 - 8,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0022000222,45,5,1,1,9:50 PM,7:50,Wood Bad Pass Turnover (P2.T2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
31,0022000222,46,5,1,1,9:50 PM,7:34,Oladipo STEAL (1 STL),,Paul Bad Pass Turnover (P3.T3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
32,0022000222,48,2,5,1,9:50 PM,7:30,MISS Oladipo 3' Layup,,Booker BLOCK (1 BLK),,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
33,0022000222,50,4,0,1,9:50 PM,7:27,Gordon REBOUND (Off:1 Def:0),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
34,0022000222,51,1,87,1,9:50 PM,7:26,Gordon 1' Putback Dunk (6 PTS),,,11 - 10,-1,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0022000222,52,5,1,1,9:50 PM,7:06,Tucker STEAL (1 STL),,Booker Bad Pass Turnover (P1.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
36,0022000222,54,5,1,1,9:50 PM,6:59,Tucker Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
37,0022000222,56,2,1,1,9:51 PM,6:50,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0022000222,57,4,0,1,9:51 PM,6:48,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0022000222,58,2,1,1,9:51 PM,6:41,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0022000222,59,4,0,1,9:51 PM,6:39,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000222,61,9,1,1,9:51 PM,6:39,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000222,62,8,0,1,9:54 PM,6:39,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
43,0022000222,64,1,102,1,9:55 PM,6:18,,,Booker 5' Driving Floating Bank Jump Shot (7 PTS),13 - 10,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0022000222,65,2,79,1,9:55 PM,6:06,MISS Oladipo 20' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0022000222,66,4,0,1,9:55 PM,6:05,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0022000222,67,5,1,1,9:55 PM,5:56,Wood STEAL (2 STL),,Booker Bad Pass Turnover (P2.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
47,0022000222,69,1,41,1,9:55 PM,5:50,Wood 6' Running Layup (4 PTS),,,13 - 12,-1,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
48,0022000222,70,1,1,1,9:55 PM,5:38,,,Ayton 23' Jump Shot (6 PTS),15 - 12,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0022000222,71,1,5,1,9:56 PM,5:24,Tate 2' Layup (2 PTS),,,15 - 14,-1,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
50,0022000222,72,6,1,1,9:56 PM,5:16,Tate P.FOUL (P2.T3) (J.Tiven),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
51,0022000222,74,8,0,1,9:56 PM,5:16,SUB: McLemore FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
52,0022000222,75,8,0,1,9:56 PM,5:16,,,SUB: Crowder FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
53,0022000222,85,8,0,1,9:56 PM,5:16,SUB: Nwaba FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
54,0022000222,78,2,1,1,9:56 PM,5:07,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0022000222,79,4,0,1,9:56 PM,5:06,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000222,83,6,1,1,9:57 PM,4:54,,,Payne P.FOUL (P1.T1) (L.Richardson),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
57,0022000222,87,2,101,1,9:57 PM,4:45,MISS Oladipo 10' Driving Floating Jump Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0022000222,88,4,0,1,9:57 PM,4:43,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0022000222,89,6,2,1,9:57 PM,4:39,Nwaba S.FOUL (P1.T4) (L.Richardson),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
60,0022000222,91,3,11,1,9:58 PM,4:39,,,Ayton Free Throw 1 of 2 (7 PTS),16 - 14,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0022000222,92,8,0,1,9:58 PM,4:39,,,SUB: Carter FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
62,0022000222,94,3,12,1,9:58 PM,4:39,,,Ayton Free Throw 2 of 2 (8 PTS),17 - 14,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0022000222,95,2,1,1,9:58 PM,4:26,MISS Wood 19' Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0022000222,96,4,0,1,9:58 PM,4:21,Nwaba REBOUND (Off:1 Def:0),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0022000222,97,2,97,1,9:58 PM,4:21,MISS Nwaba  Tip Layup Shot,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
66,0022000222,98,4,0,1,9:58 PM,4:21,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0022000222,99,5,1,1,9:58 PM,4:18,Nwaba STEAL (1 STL),,Booker Bad Pass Turnover (P3.T6),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
68,0022000222,101,1,78,1,9:58 PM,4:15,Tucker 2' Floating Jump Shot (2 PTS) (Nwaba 1 AST),,,17 - 16,-1,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
69,0022000222,102,2,1,1,9:59 PM,4:04,,,MISS Crowder 27' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
70,0022000222,103,4,0,1,9:59 PM,4:04,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0022000222,104,1,78,1,9:59 PM,3:56,Oladipo 11' Floating Jump Shot (4 PTS),,,17 - 18,1,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
72,0022000222,105,2,5,1,9:59 PM,3:41,Wood BLOCK (1 BLK),,MISS Carter 5' Layup,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1
73,0022000222,107,4,0,1,9:59 PM,3:41,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000222,109,8,0,1,9:59 PM,3:40,,,SUB: Kaminsky FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
75,0022000222,111,1,44,1,10:00 PM,3:34,,,Booker 1' Reverse Layup (9 PTS),19 - 18,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0022000222,112,2,79,1,10:00 PM,3:21,MISS Wood 19' Pullup Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0022000222,113,4,0,1,10:00 PM,3:18,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0022000222,114,6,2,1,10:00 PM,3:01,McLemore S.FOUL (P1.PN) (J.Tiven),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
79,0022000222,116,3,13,1,10:01 PM,3:01,,,Payne Free Throw 1 of 3 (1 PTS),20 - 18,-2,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0022000222,117,3,14,1,10:01 PM,3:01,,,Payne Free Throw 2 of 3 (2 PTS),21 - 18,-3,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
81,0022000222,118,8,0,1,10:01 PM,3:01,SUB: Cousins FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
82,0022000222,120,3,15,1,10:01 PM,3:01,,,Payne Free Throw 3 of 3 (3 PTS),22 - 18,-4,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0022000222,121,2,1,1,10:02 PM,2:44,MISS Nwaba 25' 3PT Jump Shot,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0022000222,122,4,0,1,10:02 PM,2:42,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022000222,124,9,1,1,10:02 PM,2:42,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000222,126,8,0,1,10:04 PM,2:42,SUB: Gordon FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
87,0022000222,128,2,1,1,10:05 PM,2:28,,,MISS Booker 17' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0022000222,129,4,0,1,10:05 PM,2:26,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000222,131,1,1,1,10:06 PM,2:23,,,Booker 23' Jump Shot (11 PTS) (Payne 1 AST),24 - 18,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
90,0022000222,133,2,6,1,10:06 PM,1:59,MISS Gordon 3' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0022000222,134,4,0,1,10:06 PM,1:59,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000222,135,6,3,1,10:06 PM,1:59,,,Crowder L.B.FOUL (P1.T2) (J.Tiven),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
93,0022000222,137,2,1,1,10:07 PM,1:49,MISS Cousins 26' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0022000222,138,4,0,1,10:07 PM,1:46,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0022000222,139,6,1,1,10:07 PM,1:44,Nwaba P.FOUL (P2.PN) (L.Richardson),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
96,0022000222,141,3,11,1,10:07 PM,1:44,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0022000222,142,4,1,1,10:07 PM,1:44,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000222,143,8,0,1,10:07 PM,1:44,SUB: Brown FOR Nwaba,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
99,0022000222,145,3,12,1,10:07 PM,1:44,,,Booker Free Throw 2 of 2 (12 PTS),25 - 18,-7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
100,0022000222,146,6,2,1,10:08 PM,1:31,,,Kaminsky S.FOUL (P1.PN) (L.Richardson),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
101,0022000222,148,3,11,1,10:08 PM,1:31,MISS Cousins Free Throw 1 of 2,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0022000222,149,4,1,1,10:08 PM,1:31,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000222,150,3,12,1,10:08 PM,1:31,Cousins Free Throw 2 of 2 (1 PTS),,,25 - 19,-6,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0022000222,151,2,1,1,10:09 PM,1:14,,,MISS Kaminsky 25' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0022000222,152,4,0,1,10:09 PM,1:13,Brown REBOUND (Off:0 Def:1),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0022000222,153,1,73,1,10:09 PM,0:59,Gordon 1' Driving Reverse Layup (8 PTS) (Brown 1 AST),,,25 - 21,-4,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
107,0022000222,154,1,5,1,10:09 PM,0:46,,,Kaminsky 3' Layup (2 PTS) (Payne 2 AST),27 - 21,-6,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
108,0022000222,156,1,98,1,10:09 PM,0:32,Brown 1' Cutting Layup Shot (2 PTS) (Cousins 1 AST),,,27 - 23,-4,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
109,0022000222,159,1,1,1,10:10 PM,0:09,,,Crowder  3PT Jump Shot (3 PTS) (Payne 3 AST),30 - 23,-7,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
110,0022000222,161,2,86,1,10:10 PM,0:00,MISS Gordon 20' Turnaround Fadeaway Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0022000222,162,4,0,1,10:10 PM,0:00,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
112,0022000222,163,13,0,1,10:10 PM,0:00,,,,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022000222,172,12,0,2,10:14 PM,12:00,,,,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
