,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021900764,171,5,1,2,8:09 PM,11:47,Smith Jr. Bad Pass Turnover (P2.T3),,Carter-Williams STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
113,0021900764,173,5,4,2,8:10 PM,11:34,,,Ross Traveling Turnover (P1.T8),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
114,0021900764,174,2,1,2,8:10 PM,11:19,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
115,0021900764,175,4,0,2,8:10 PM,11:17,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021900764,177,6,2,2,8:10 PM,11:10,Ellington S.FOUL (P1.T1) (M.Ervin),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
117,0021900764,179,3,11,2,8:11 PM,11:10,,,Fournier Free Throw 1 of 2 (4 PTS),20 - 30,10,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0021900764,180,3,12,2,8:11 PM,11:10,,,Fournier Free Throw 2 of 2 (5 PTS),21 - 30,9,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
119,0021900764,181,2,6,2,8:11 PM,10:53,MISS Smith Jr. 3' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0021900764,182,4,0,2,8:11 PM,10:51,,,Ross REBOUND (Off:1 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
121,0021900764,183,6,2,2,8:11 PM,10:46,Knox II S.FOUL (P1.T2) (T.Washington),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
122,0021900764,185,3,11,2,8:12 PM,10:46,,,Bamba Free Throw 1 of 2 (1 PTS),22 - 30,8,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
123,0021900764,186,3,12,2,8:12 PM,10:46,,,Bamba Free Throw 2 of 2 (2 PTS),23 - 30,7,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
124,0021900764,187,2,1,2,8:12 PM,10:27,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0021900764,188,4,0,2,8:12 PM,10:25,,,Ross REBOUND (Off:1 Def:3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
126,0021900764,189,2,1,2,8:12 PM,10:18,,,MISS Clark 25' 3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
127,0021900764,190,4,0,2,8:12 PM,10:16,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0021900764,191,6,1,2,8:13 PM,10:11,,,Clark P.FOUL (P1.T1) (T.Washington),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
129,0021900764,193,1,58,2,8:13 PM,10:04,Portis 8' Turnaround Hook Shot (2 PTS),,,23 - 32,9,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0021900764,194,2,1,2,8:13 PM,9:50,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
131,0021900764,195,4,0,2,8:13 PM,9:48,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0021900764,196,2,6,2,8:13 PM,9:44,MISS Knox II 6' Driving Layup,,Clark BLOCK (1 BLK),,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,1
133,0021900764,198,4,0,2,8:13 PM,9:43,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021900764,200,2,1,2,8:14 PM,9:37,MISS Ellington 25' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0021900764,201,4,0,2,8:14 PM,9:35,,,Clark REBOUND (Off:0 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
136,0021900764,202,5,2,2,8:14 PM,9:21,Robinson STEAL (1 STL),,Bamba Lost Ball Turnover (P1.T9),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
137,0021900764,204,2,2,2,8:14 PM,9:17,MISS Ellington 25' 3PT Running Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0021900764,205,4,0,2,8:14 PM,9:15,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0021900764,206,6,2,2,8:14 PM,9:11,,,Bamba S.FOUL (P2.T2) (E.Scott),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
140,0021900764,208,3,11,2,8:15 PM,9:11,Smith Jr. Free Throw 1 of 2 (1 PTS),,,23 - 33,10,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
141,0021900764,209,3,12,2,8:15 PM,9:11,MISS Smith Jr. Free Throw 2 of 2,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
142,0021900764,210,4,0,2,8:15 PM,9:10,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
143,0021900764,212,6,1,2,8:15 PM,8:59,Robinson P.FOUL (P2.T3) (T.Washington),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
144,0021900764,214,8,0,2,8:15 PM,8:59,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
145,0021900764,216,1,47,2,8:16 PM,8:46,,,Fournier 19' Turnaround Jump Shot (7 PTS),25 - 33,8,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
146,0021900764,217,2,58,2,8:16 PM,8:32,MISS Portis 5' Turnaround Hook Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
147,0021900764,218,4,0,2,8:16 PM,8:30,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
148,0021900764,219,2,97,2,8:16 PM,8:30,MISS Gibson 1' Tip Layup Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
149,0021900764,220,4,0,2,8:16 PM,8:28,Gibson REBOUND (Off:2 Def:0),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0021900764,221,1,72,2,8:16 PM,8:26,Gibson 1' Putback Layup (6 PTS),,,25 - 35,10,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
151,0021900764,222,1,6,2,8:16 PM,8:19,,,Carter-Williams  Driving Layup (4 PTS),27 - 35,8,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
152,0021900764,223,6,2,2,8:16 PM,8:19,Smith Jr. S.FOUL (P2.T4) (M.Ervin),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
153,0021900764,225,3,10,2,8:17 PM,8:19,,,Carter-Williams Free Throw 1 of 1 (5 PTS),28 - 35,7,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0021900764,226,1,1,2,8:17 PM,7:58,Ellington  3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),,,28 - 38,10,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
155,0021900764,228,6,1,2,8:17 PM,7:47,Ellington P.FOUL (P2.PN) (M.Ervin),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
156,0021900764,231,8,0,2,8:18 PM,7:47,SUB: Payton FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
157,0021900764,230,3,11,2,8:18 PM,7:47,,,Fournier Free Throw 1 of 2 (8 PTS),29 - 38,9,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
158,0021900764,233,3,12,2,8:18 PM,7:47,,,Fournier Free Throw 2 of 2 (9 PTS),30 - 38,8,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
159,0021900764,234,2,79,2,8:18 PM,7:35,MISS Ellington 16' Pullup Jump Shot,,Carter-Williams BLOCK (1 BLK),,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1
160,0021900764,236,4,0,2,8:18 PM,7:33,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
161,0021900764,237,2,1,2,8:19 PM,7:15,,,MISS Clark  3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
162,0021900764,238,4,0,2,8:19 PM,7:13,Knox II REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0021900764,239,2,1,2,8:19 PM,7:06,MISS Portis 17' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0021900764,240,4,0,2,8:19 PM,7:04,,,Ross REBOUND (Off:1 Def:4),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0021900764,241,2,1,2,8:19 PM,6:53,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0021900764,242,4,0,2,8:19 PM,6:51,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
167,0021900764,243,1,7,2,8:19 PM,6:42,Gibson 1' Dunk (8 PTS) (Payton 2 AST),,,30 - 40,10,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
168,0021900764,245,2,78,2,8:19 PM,6:23,,,MISS Carter-Williams 19' Floating Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0021900764,246,4,0,2,8:20 PM,6:21,,,Carter-Williams REBOUND (Off:1 Def:1),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0021900764,247,1,1,2,8:20 PM,6:17,,,Clark  3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),33 - 40,7,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
171,0021900764,249,9,1,2,8:20 PM,6:11,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021900764,250,8,0,2,8:20 PM,6:11,SUB: Randle FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
173,0021900764,251,8,0,2,8:20 PM,6:11,SUB: Bullock FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
174,0021900764,252,8,0,2,8:20 PM,6:11,SUB: Barrett FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
175,0021900764,253,8,0,2,8:20 PM,6:11,,,SUB: Gordon FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
176,0021900764,254,8,0,2,8:20 PM,6:11,,,SUB: Vucevic FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
177,0021900764,255,8,0,2,8:20 PM,6:11,,,SUB: Fultz FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
178,0021900764,262,1,47,2,8:23 PM,6:01,Randle 9' Turnaround Jump Shot (10 PTS),,,33 - 42,9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
179,0021900764,263,6,2,2,8:23 PM,5:38,Randle S.FOUL (P1.PN) (E.Scott),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
180,0021900764,265,3,11,2,8:24 PM,5:38,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0021900764,266,4,1,2,8:24 PM,5:38,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021900764,267,8,0,2,8:24 PM,5:38,,,SUB: Iwundu FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
183,0021900764,269,3,12,2,8:24 PM,5:38,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
184,0021900764,270,4,0,2,8:24 PM,5:36,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0021900764,271,2,1,2,8:25 PM,5:13,MISS Randle 27' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0021900764,272,4,0,2,8:25 PM,5:11,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
187,0021900764,273,1,98,2,8:25 PM,5:01,,,Fultz  Cutting Layup Shot (8 PTS) (Iwundu 1 AST),35 - 42,7,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
188,0021900764,275,2,1,2,8:25 PM,4:54,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0021900764,276,4,0,2,8:25 PM,4:52,,,Iwundu REBOUND (Off:0 Def:1),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0021900764,277,6,2,2,8:25 PM,4:48,Bullock S.FOUL (P1.PN) (T.Washington),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
191,0021900764,279,3,11,2,8:25 PM,4:48,,,Iwundu Free Throw 1 of 2 (1 PTS),36 - 42,6,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
192,0021900764,280,3,12,2,8:26 PM,4:48,,,Iwundu Free Throw 2 of 2 (2 PTS),37 - 42,5,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0021900764,281,1,1,2,8:26 PM,4:36,Gibson 12' Jump Shot (10 PTS) (Barrett 2 AST),,,37 - 44,7,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
194,0021900764,283,2,1,2,8:26 PM,4:14,,,MISS Carter-Williams  3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
195,0021900764,284,4,0,2,8:26 PM,4:12,Gibson REBOUND (Off:2 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
196,0021900764,285,1,1,2,8:26 PM,3:59,Barrett 24' 3PT Jump Shot (7 PTS) (Payton 3 AST),,,37 - 47,10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
197,0021900764,287,5,1,2,8:27 PM,3:35,,,Fultz Bad Pass Turnover (P3.T10),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
198,0021900764,288,8,0,2,8:27 PM,3:35,,,SUB: Fournier FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
199,0021900764,290,1,1,2,8:27 PM,3:20,Gibson 18' Jump Shot (12 PTS) (Barrett 3 AST),,,37 - 49,12,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
200,0021900764,292,2,1,2,8:28 PM,3:01,,,MISS Iwundu 25' 3PT Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
201,0021900764,293,4,0,2,8:28 PM,2:59,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0021900764,294,6,2,2,8:28 PM,2:54,,,Fultz S.FOUL (P1.T3) (T.Washington),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
203,0021900764,296,9,1,2,8:29 PM,2:54,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021900764,297,8,0,2,8:29 PM,2:54,,,SUB: Ross FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
205,0021900764,299,3,11,2,8:31 PM,2:54,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0021900764,300,4,1,2,8:31 PM,2:54,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021900764,301,3,12,2,8:31 PM,2:54,Barrett Free Throw 2 of 2 (8 PTS),,,37 - 50,13,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
208,0021900764,302,1,1,2,8:31 PM,2:36,,,Gordon  3PT Jump Shot (3 PTS) (Vucevic 1 AST),40 - 50,10,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
209,0021900764,304,2,6,2,8:32 PM,2:20,MISS Randle 2' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
210,0021900764,305,4,0,2,8:32 PM,2:19,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021900764,306,6,3,2,8:32 PM,2:19,Randle L.B.FOUL (P2.PN) (E.Scott),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
212,0021900764,308,3,11,2,8:32 PM,2:19,,,Fultz Free Throw 1 of 2 (9 PTS),41 - 50,9,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
213,0021900764,309,3,12,2,8:32 PM,2:19,,,Fultz Free Throw 2 of 2 (10 PTS),42 - 50,8,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
214,0021900764,310,2,6,2,8:33 PM,2:04,MISS Gibson  Driving Layup,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
215,0021900764,311,4,0,2,8:33 PM,2:02,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0021900764,312,2,79,2,8:33 PM,1:57,,,MISS Ross 25' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0021900764,313,4,0,2,8:33 PM,1:55,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
218,0021900764,314,2,79,2,8:33 PM,1:48,MISS Payton 7' Pullup Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
219,0021900764,315,4,0,2,8:33 PM,1:47,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021900764,316,6,3,2,8:33 PM,1:47,,,Fournier L.B.FOUL (P1.T4) (E.Scott),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
221,0021900764,318,2,6,2,8:34 PM,1:34,MISS Payton 4' Driving Layup,,Vucevic BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
222,0021900764,320,4,0,2,8:34 PM,1:33,Payton REBOUND (Off:1 Def:1),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0021900764,321,5,11,2,8:34 PM,1:32,KNICKS Turnover: Shot Clock (T#4),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
224,0021900764,322,5,1,2,8:34 PM,1:22,Payton STEAL (5 STL),,Vucevic Bad Pass Turnover (P3.T11),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
225,0021900764,324,5,1,2,8:34 PM,1:18,Bullock Bad Pass Turnover (P1.T5),,Ross STEAL (1 STL),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
226,0021900764,327,1,63,2,8:35 PM,1:04,,,Vucevic 9' Fadeaway Jumper (7 PTS),44 - 50,6,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0021900764,328,6,2,2,8:35 PM,1:04,Gibson S.FOUL (P2.PN) (E.Scott),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
228,0021900764,330,3,10,2,8:35 PM,1:04,,,Vucevic Free Throw 1 of 1 (8 PTS),45 - 50,5,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0021900764,331,2,79,2,8:35 PM,0:53,MISS Bullock 22' Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0021900764,332,4,0,2,8:35 PM,0:51,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
