,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022000308,159,1,101,2,1:42 PM,10:39,Quickley 15' Driving Floating Jump Shot (2 PTS) (Burks 2 AST),,,33 - 35,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
116,0022000308,161,1,79,2,1:42 PM,10:24,,,George 23' Pullup Jump Shot (9 PTS),35 - 35,TIE,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0022000308,162,2,1,2,1:42 PM,10:02,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0022000308,163,4,0,2,1:42 PM,9:59,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000308,165,1,101,2,1:43 PM,9:39,,,Williams 12' Driving Floating Jump Shot (4 PTS) (Zubac 3 AST),37 - 35,-2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
120,0022000308,167,2,1,2,1:43 PM,9:20,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022000308,168,4,0,2,1:43 PM,9:18,Burks REBOUND (Off:1 Def:0),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0022000308,169,6,2,2,1:44 PM,9:06,,,Williams S.FOUL (P1.T1) (C.Washington),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
123,0022000308,171,3,11,2,1:44 PM,9:06,Quickley Free Throw 1 of 2 (3 PTS),,,37 - 36,-1,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
124,0022000308,172,3,12,2,1:44 PM,9:06,Quickley Free Throw 2 of 2 (4 PTS),,,37 - 37,TIE,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0022000308,173,6,2,2,1:45 PM,8:50,Quickley S.FOUL (P1.T2) (B.Kennedy),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
126,0022000308,175,3,11,2,1:45 PM,8:50,,,Mann Free Throw 1 of 2 (1 PTS),38 - 37,-1,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0022000308,176,3,12,2,1:45 PM,8:50,,,Mann Free Throw 2 of 2 (2 PTS),39 - 37,-2,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
128,0022000308,177,2,1,2,1:46 PM,8:39,MISS Toppin 25' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022000308,178,4,0,2,1:46 PM,8:37,,,Williams REBOUND (Off:0 Def:2),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0022000308,179,1,1,2,1:46 PM,8:26,,,Williams 26' 3PT Jump Shot (7 PTS),42 - 37,-5,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
131,0022000308,180,1,78,2,1:46 PM,8:18,Burks 10' Floating Jump Shot (4 PTS),,,42 - 39,-3,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0022000308,181,2,63,2,1:46 PM,7:59,,,MISS Morris Sr. 15' Fadeaway Jumper,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0022000308,182,4,0,2,1:46 PM,7:58,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022000308,183,6,3,2,1:47 PM,7:58,Gibson L.B.FOUL (P2.T3) (C.Washington),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
135,0022000308,185,8,0,2,1:47 PM,7:58,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
136,0022000308,187,2,1,2,1:47 PM,7:50,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
137,0022000308,188,4,0,2,1:47 PM,7:48,Burks REBOUND (Off:1 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022000308,189,1,1,2,1:47 PM,7:33,Burks 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),,,42 - 42,TIE,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
139,0022000308,191,6,1,2,1:48 PM,7:15,Quickley P.FOUL (P2.T4) (B.Kennedy),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
140,0022000308,193,2,1,2,1:48 PM,7:10,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022000308,194,4,0,2,1:48 PM,7:08,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
142,0022000308,195,1,101,2,1:48 PM,7:00,Quickley 14' Driving Floating Jump Shot (6 PTS),,,42 - 44,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022000308,196,2,6,2,1:49 PM,6:45,,,MISS George 4' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022000308,198,4,0,2,1:49 PM,6:43,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022000308,199,1,97,2,1:49 PM,6:43,,,Zubac  Tip Layup Shot (2 PTS),44 - 44,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0022000308,200,6,1,2,1:49 PM,6:41,,,Williams P.FOUL (P2.T2) (S.Wall),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
147,0022000308,202,9,1,2,1:49 PM,6:41,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022000308,203,8,0,2,1:49 PM,6:41,SUB: Barrett FOR Rivers,,,,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
149,0022000308,205,6,2,2,1:52 PM,6:24,,,Morris Sr. S.FOUL (P2.T3) (B.Kennedy),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
150,0022000308,207,3,11,2,1:53 PM,6:24,Toppin Free Throw 1 of 2 (1 PTS),,,44 - 45,1,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
151,0022000308,208,3,12,2,1:53 PM,6:24,Toppin Free Throw 2 of 2 (2 PTS),,,44 - 46,2,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
152,0022000308,209,2,1,2,1:53 PM,6:11,,,MISS Williams 25' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0022000308,210,4,0,2,1:53 PM,6:09,,,Zubac REBOUND (Off:2 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0022000308,211,1,7,2,1:53 PM,6:07,,,Zubac 1' Dunk (4 PTS),46 - 46,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0022000308,212,6,2,2,1:53 PM,6:03,,,Mann S.FOUL (P1.T4) (S.Wall),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
156,0022000308,216,8,0,2,1:54 PM,6:03,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
157,0022000308,217,8,0,2,1:54 PM,6:03,,,SUB: Jackson FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
158,0022000308,218,8,0,2,1:54 PM,6:03,,,SUB: Leonard FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
159,0022000308,214,3,13,2,1:54 PM,6:03,Quickley Free Throw 1 of 3 (7 PTS),,,46 - 47,1,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0022000308,215,3,14,2,1:54 PM,6:03,Quickley Free Throw 2 of 3 (8 PTS),,,46 - 48,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0022000308,222,3,15,2,1:54 PM,6:03,MISS Quickley Free Throw 3 of 3,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
162,0022000308,223,4,0,2,1:54 PM,6:01,,,Zubac REBOUND (Off:2 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022000308,224,2,63,2,1:55 PM,5:51,,,MISS Leonard 12' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022000308,225,4,0,2,1:55 PM,5:50,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022000308,227,6,17,2,1:55 PM,5:41,,,Clippers T.Foul (Def. 3 Sec Zubac ) (C.Washington),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
166,0022000308,228,3,16,2,1:55 PM,5:41,MISS Randle Free Throw Technical,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
167,0022000308,229,4,1,2,1:55 PM,5:41,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022000308,230,1,101,2,1:56 PM,5:32,Quickley 8' Driving Floating Jump Shot (10 PTS),,,46 - 50,4,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0022000308,231,1,1,2,1:56 PM,5:16,,,Morris Sr.  3PT Jump Shot (6 PTS) (Williams 1 AST),49 - 50,1,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
170,0022000308,233,6,1,2,1:56 PM,5:07,,,Jackson P.FOUL (P2.PN) (C.Washington),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
171,0022000308,235,3,11,2,1:57 PM,5:07,Barrett Free Throw 1 of 2 (9 PTS),,,49 - 51,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
172,0022000308,236,3,12,2,1:57 PM,5:07,Barrett Free Throw 2 of 2 (10 PTS),,,49 - 52,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
173,0022000308,237,1,1,2,1:57 PM,4:49,,,Jackson  3PT Jump Shot (8 PTS) (Williams 2 AST),52 - 52,TIE,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
174,0022000308,239,1,1,2,1:58 PM,4:33,Randle 26' 3PT Jump Shot (15 PTS) (Burks 3 AST),,,52 - 55,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
175,0022000308,241,6,2,2,1:58 PM,4:24,Randle S.FOUL (P2.PN) (C.Washington),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
176,0022000308,245,8,0,2,1:58 PM,4:24,SUB: Payton FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
177,0022000308,246,8,0,2,1:58 PM,4:24,SUB: Bullock FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
178,0022000308,247,8,0,2,1:58 PM,4:24,,,SUB: Ibaka FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
179,0022000308,248,8,0,2,1:58 PM,4:24,,,SUB: Patterson FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
180,0022000308,243,3,11,2,1:58 PM,4:24,,,Williams Free Throw 1 of 2 (8 PTS),53 - 55,2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
181,0022000308,244,3,12,2,1:59 PM,4:24,,,Williams Free Throw 2 of 2 (9 PTS),54 - 55,1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0022000308,253,1,75,2,1:59 PM,4:03,Barrett 2' Driving Finger Roll Layup (12 PTS),,,54 - 57,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
183,0022000308,254,1,1,2,1:59 PM,3:52,,,Leonard 24' 3PT Jump Shot (10 PTS) (Williams 3 AST),57 - 57,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
184,0022000308,256,1,101,2,1:59 PM,3:40,Payton 7' Driving Floating Jump Shot (4 PTS),,,57 - 59,2,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0022000308,257,2,47,2,2:00 PM,3:27,,,MISS Leonard 9' Turnaround Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0022000308,258,4,0,2,2:00 PM,3:25,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
187,0022000308,259,2,63,2,2:00 PM,3:14,MISS Randle 10' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
188,0022000308,260,4,0,2,2:00 PM,3:12,,,Patterson REBOUND (Off:0 Def:2),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0022000308,261,2,6,2,2:00 PM,3:05,Robinson BLOCK (1 BLK),,MISS Jackson 4' Driving Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
190,0022000308,263,4,0,2,2:00 PM,3:03,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022000308,264,6,28,2,2:00 PM,3:02,,,Patterson Personal Take Foul (P1.PN) (C.Washington),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
192,0022000308,267,8,0,2,2:00 PM,3:02,,,SUB: George FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
193,0022000308,266,3,11,2,2:00 PM,3:02,Payton Free Throw 1 of 2 (5 PTS),,,57 - 60,3,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022000308,269,3,12,2,2:00 PM,3:02,MISS Payton Free Throw 2 of 2,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
195,0022000308,270,4,0,2,2:01 PM,3:00,,,George REBOUND (Off:1 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
196,0022000308,271,1,57,2,2:01 PM,2:46,,,Leonard 3' Driving Hook Shot (12 PTS),59 - 60,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
197,0022000308,272,2,6,2,2:01 PM,2:25,MISS Payton 5' Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0022000308,273,4,0,2,2:02 PM,2:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000308,274,6,3,2,2:02 PM,2:23,,,Patterson L.B.FOUL (P2.PN) (C.Washington),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
200,0022000308,276,9,1,2,2:02 PM,2:23,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022000308,277,3,11,2,2:05 PM,2:23,Robinson Free Throw 1 of 2 (5 PTS),,,59 - 61,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0022000308,278,3,12,2,2:05 PM,2:23,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
203,0022000308,279,4,0,2,2:05 PM,2:21,,,George REBOUND (Off:1 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0022000308,280,5,4,2,2:05 PM,2:14,,,Leonard Traveling Turnover (P1.T3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
205,0022000308,281,1,6,2,2:06 PM,2:00,Barrett 2' Driving Layup (14 PTS),,,59 - 63,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0022000308,282,1,1,2,2:06 PM,1:41,,,Patterson 24' 3PT Jump Shot (10 PTS) (George 3 AST),62 - 63,1,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
207,0022000308,284,2,1,2,2:06 PM,1:23,MISS Payton 25' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
208,0022000308,285,4,0,2,2:06 PM,1:21,,,Patterson REBOUND (Off:0 Def:3),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0022000308,286,1,1,2,2:07 PM,1:09,,,Patterson  3PT Jump Shot (13 PTS) (George 4 AST),65 - 63,-2,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
210,0022000308,288,2,1,2,2:07 PM,0:56,MISS Randle 18' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022000308,289,4,0,2,2:07 PM,0:54,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022000308,290,2,73,2,2:07 PM,0:45,,,MISS Leonard 2' Driving Reverse Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0022000308,292,4,0,2,2:07 PM,0:43,Payton REBOUND (Off:0 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0022000308,293,2,6,2,2:07 PM,0:40,MISS Payton 4' Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
215,0022000308,294,4,0,2,2:07 PM,0:38,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022000308,296,8,0,2,2:07 PM,0:37,,,SUB: Mann FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
217,0022000308,297,8,0,2,2:07 PM,0:37,,,SUB: Morris Sr. FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
218,0022000308,300,6,1,2,2:08 PM,0:32,Robinson P.FOUL (P1.PN) (S.Wall),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
219,0022000308,302,3,11,2,2:08 PM,0:32,,,MISS Ibaka Free Throw 1 of 2,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022000308,303,4,1,2,2:08 PM,0:32,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022000308,304,3,12,2,2:09 PM,0:32,,,Ibaka Free Throw 2 of 2 (3 PTS),66 - 63,-3,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
222,0022000308,305,1,7,2,2:09 PM,0:18,Robinson  Dunk (7 PTS) (Randle 3 AST),,,66 - 65,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
223,0022000308,307,2,1,2,2:09 PM,0:00,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022000308,308,4,0,2,2:09 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022000308,309,13,0,2,2:10 PM,0:00,,,,66 - 65,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022000308,314,12,0,3,2:25 PM,12:00,,,,66 - 65,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022000308,315,1,1,3,2:26 PM,11:45,,,Ibaka 26' 3PT Jump Shot (6 PTS) (George 5 AST),69 - 65,-4,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
228,0022000308,317,2,47,3,2:26 PM,11:21,MISS Randle 10' Turnaround Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0022000308,318,4,0,3,2:26 PM,11:19,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022000308,320,6,2,3,2:26 PM,11:02,Bullock S.FOUL (P1.T1) (S.Wall),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
231,0022000308,322,3,11,3,2:27 PM,11:02,,,Leonard Free Throw 1 of 2 (13 PTS),70 - 65,-5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
232,0022000308,323,3,12,3,2:27 PM,11:02,,,Leonard Free Throw 2 of 2 (14 PTS),71 - 65,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
233,0022000308,324,2,6,3,2:27 PM,10:39,MISS Randle 5' Driving Layup,,Leonard BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
234,0022000308,326,4,0,3,2:28 PM,10:37,,,Jackson REBOUND (Off:1 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
235,0022000308,327,1,79,3,2:28 PM,10:28,,,George 16' Pullup Jump Shot (11 PTS) (Ibaka 1 AST),73 - 65,-8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
