,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
45,0021800621,64,1,1,1,7:22 PM,6:27,Chandler 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,17 - 17,TIE,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
46,0021800621,66,2,79,1,7:22 PM,6:09,,,MISS Huerter 15' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0021800621,67,4,0,1,7:22 PM,6:06,Simmons REBOUND (Off:1 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0021800621,68,1,41,1,7:23 PM,6:04,Butler  Running Layup (4 PTS) (Simmons 2 AST),,,17 - 19,2,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
49,0021800621,70,5,1,1,7:23 PM,5:50,Butler STEAL (1 STL),,Young Bad Pass Turnover (P2.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
50,0021800621,72,2,86,1,7:23 PM,5:36,MISS Simmons 7' Turnaround Fadeaway Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0021800621,73,4,0,1,7:23 PM,5:34,,,Anderson REBOUND (Off:1 Def:1),,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021800621,74,1,1,1,7:23 PM,5:28,,,Huerter 28' 3PT Jump Shot (5 PTS) (Young 2 AST),20 - 19,-1,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
53,0021800621,76,1,79,1,7:23 PM,5:15,Butler 8' Pullup Jump Shot (6 PTS),,,20 - 21,1,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0021800621,77,5,2,1,7:24 PM,4:58,Butler STEAL (2 STL),,Huerter Lost Ball Turnover (P1.T4),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
55,0021800621,79,5,1,1,7:24 PM,4:55,Redick Bad Pass Turnover (P1.T3),,Dedmon STEAL (1 STL),,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
56,0021800621,81,2,1,1,7:24 PM,4:51,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0021800621,82,4,0,1,7:24 PM,4:49,,,Collins REBOUND (Off:2 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
58,0021800621,85,1,72,1,7:24 PM,4:48,,,Collins 2' Putback Layup (9 PTS),22 - 21,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0021800621,87,8,0,1,7:24 PM,4:42,,,SUB: Lin FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
60,0021800621,89,8,0,1,7:24 PM,4:42,,,SUB: Carter FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
61,0021800621,91,8,0,1,7:24 PM,4:42,SUB: Korkmaz FOR Butler,,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
62,0021800621,93,2,79,1,7:25 PM,4:33,MISS Chandler 8' Pullup Jump Shot,,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021800621,94,4,0,1,7:25 PM,4:31,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0021800621,95,5,2,1,7:25 PM,4:27,Simmons STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T5),,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
65,0021800621,97,2,41,1,7:25 PM,4:22,MISS Chandler 2' Running Layup,,Anderson BLOCK (1 BLK),,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,1
66,0021800621,99,4,0,1,7:25 PM,4:19,Redick REBOUND (Off:1 Def:0),,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021800621,100,2,5,1,7:25 PM,4:19,MISS Redick 3' Layup,,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0021800621,101,4,0,1,7:25 PM,4:17,,,Dedmon REBOUND (Off:0 Def:3),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0021800621,102,1,6,1,7:25 PM,4:11,,,Lin 3' Driving Layup (2 PTS),24 - 21,-3,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0021800621,103,6,2,1,7:25 PM,4:11,Korkmaz S.FOUL (P1.T2) (J.Tiven),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
71,0021800621,105,8,0,1,7:25 PM,4:11,SUB: Shamet FOR Redick,,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
72,0021800621,106,8,0,1,7:25 PM,4:11,SUB: Bolden FOR Chandler,,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,4,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
73,0021800621,107,8,0,1,7:25 PM,4:11,,,SUB: Len FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
74,0021800621,111,3,10,1,7:26 PM,4:11,,,Lin Free Throw 1 of 1 (3 PTS),25 - 21,-4,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
75,0021800621,112,6,2,1,7:26 PM,4:03,,,Anderson S.FOUL (P1.T2) (M.Smith),,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
76,0021800621,114,3,11,1,7:26 PM,4:03,Simmons Free Throw 1 of 2 (7 PTS),,,25 - 22,-3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
77,0021800621,115,3,12,1,7:27 PM,4:03,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
78,0021800621,116,4,0,1,7:27 PM,4:01,,,Anderson REBOUND (Off:1 Def:2),,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0021800621,117,5,1,1,7:27 PM,3:41,McConnell STEAL (1 STL),,Lin Bad Pass Turnover (P1.T6),,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
80,0021800621,119,1,76,1,7:27 PM,3:37,Simmons 4' Running Finger Roll Layup (9 PTS) (McConnell 2 AST),,,25 - 24,-1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
81,0021800621,121,6,2,1,7:27 PM,3:37,,,Lin S.FOUL (P1.T3) (M.Dagher),,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
82,0021800621,123,8,0,1,7:27 PM,3:37,,,SUB: Bembry FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
83,0021800621,125,3,10,1,7:28 PM,3:37,MISS Simmons Free Throw 1 of 1,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
84,0021800621,126,4,0,1,7:28 PM,3:34,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0021800621,127,1,108,1,7:28 PM,3:28,,,Len 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),27 - 24,-3,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
86,0021800621,129,2,1,1,7:28 PM,3:23,MISS Korkmaz 27' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0021800621,130,4,0,1,7:28 PM,3:11,Bolden REBOUND (Off:1 Def:0),,,,,4,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
88,0021800621,131,2,86,1,7:28 PM,3:00,MISS Simmons 12' Turnaround Fadeaway Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021800621,132,4,0,1,7:28 PM,2:58,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021800621,133,1,79,1,7:28 PM,2:49,,,Lin 10' Pullup Jump Shot (5 PTS),29 - 24,-5,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
91,0021800621,134,9,1,1,7:28 PM,2:48,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021800621,135,8,0,1,7:31 PM,2:48,SUB: Butler FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
93,0021800621,136,8,0,1,7:31 PM,2:48,SUB: Muscala FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
94,0021800621,140,2,1,1,7:32 PM,2:24,MISS Butler 22' Jump Shot,,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021800621,141,4,0,1,7:32 PM,2:20,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0021800621,142,2,6,1,7:32 PM,2:08,,,MISS Bembry 2' Driving Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0021800621,143,4,0,1,7:32 PM,2:06,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0021800621,144,2,5,1,7:32 PM,2:00,MISS Butler 3' Layup,,Len BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
99,0021800621,146,4,0,1,7:32 PM,2:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021800621,148,1,63,1,7:33 PM,1:44,McConnell 3' Fadeaway Jumper (2 PTS),,,29 - 26,-3,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0021800621,149,2,1,1,7:33 PM,1:28,,,MISS Bembry 27' 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021800621,150,4,0,1,7:33 PM,1:25,,,Carter REBOUND (Off:1 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021800621,151,2,1,1,7:33 PM,1:23,,,MISS Carter 27' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0021800621,152,4,0,1,7:33 PM,1:20,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021800621,153,1,79,1,7:34 PM,1:03,McConnell 15' Pullup Jump Shot (4 PTS),,,29 - 28,-1,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021800621,154,5,1,1,7:34 PM,0:49,Muscala STEAL (1 STL),,Lin Bad Pass Turnover (P2.T7),,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
107,0021800621,156,6,28,1,7:34 PM,0:47,,,Bembry Personal Take Foul (P1.T4) (M.Dagher),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
108,0021800621,158,8,0,1,7:34 PM,0:47,,,SUB: Spellman FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
