,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000221,19,2,80,1,8:14 PM,10:40,MISS Russell 20' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
11,0022000221,20,4,0,1,8:14 PM,10:36,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
12,0022000221,21,2,1,1,8:14 PM,10:23,,,MISS Vucevic 7' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
13,0022000221,22,4,0,1,8:14 PM,10:19,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
14,0022000221,23,2,79,1,8:15 PM,10:17,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
15,0022000221,24,4,0,1,8:15 PM,10:13,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
16,0022000221,25,5,2,1,8:15 PM,10:00,Okogie STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
17,0022000221,27,1,108,1,8:15 PM,9:56,Okogie  Cutting Dunk Shot (4 PTS) (Russell 1 AST),,,5 - 4,-1,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
18,0022000221,29,2,3,1,8:15 PM,9:37,,,MISS Vucevic 8' Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
19,0022000221,30,4,0,1,8:15 PM,9:34,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
20,0022000221,31,2,75,1,8:15 PM,9:24,,,MISS Gordon 3' Driving Finger Roll Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
21,0022000221,32,4,0,1,8:15 PM,9:22,Okogie REBOUND (Off:0 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0022000221,33,1,5,1,8:15 PM,9:19,Okogie 2' Layup (6 PTS),,,5 - 6,1,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0022000221,34,1,1,1,8:16 PM,9:07,,,Vucevic 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST),8 - 6,-2,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
24,0022000221,36,2,1,1,8:16 PM,8:43,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
25,0022000221,37,4,0,1,8:16 PM,8:41,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
26,0022000221,39,1,79,1,8:16 PM,8:32,,,Anthony 12' Pullup Jump Shot (2 PTS),10 - 6,-4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0022000221,40,1,50,1,8:17 PM,8:10,Okogie 1' Running Dunk (8 PTS) (Russell 2 AST),,,10 - 8,-2,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
28,0022000221,42,2,1,1,8:17 PM,7:53,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0022000221,43,4,0,1,8:17 PM,7:50,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0022000221,44,2,79,1,8:17 PM,7:44,MISS Beasley 26' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0022000221,45,4,0,1,8:17 PM,7:42,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0022000221,46,1,1,1,8:17 PM,7:35,,,Vucevic 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST),13 - 8,-5,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
33,0022000221,48,1,1,1,8:18 PM,7:14,Vanderbilt  3PT Jump Shot (3 PTS) (Beasley 1 AST),,,13 - 11,-2,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
34,0022000221,50,1,1,1,8:18 PM,6:56,,,Vucevic 18' Jump Shot (10 PTS) (Gordon 2 AST),15 - 11,-4,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
35,0022000221,52,5,2,1,8:18 PM,6:47,Russell Lost Ball Turnover (P1.T1),,Fournier STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
36,0022000221,54,1,41,1,8:18 PM,6:44,,,Fournier 1' Running Layup (5 PTS) (Ennis III 1 AST),17 - 11,-6,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
37,0022000221,56,9,1,1,8:18 PM,6:44,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000221,57,8,0,1,8:21 PM,6:44,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
39,0022000221,58,8,0,1,8:21 PM,6:44,,,SUB: Birch FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
40,0022000221,61,5,45,1,8:22 PM,6:24,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
41,0022000221,62,2,63,1,8:22 PM,6:07,,,MISS Vucevic 9' Fadeaway Jumper,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0022000221,63,4,0,1,8:22 PM,6:07,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000221,64,6,3,1,8:22 PM,6:07,,,Birch L.B.FOUL (P1.T2) (K.Mauer),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
44,0022000221,66,2,1,1,8:22 PM,5:57,MISS McLaughlin 24' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0022000221,67,4,0,1,8:23 PM,5:56,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
46,0022000221,68,6,3,1,8:23 PM,5:56,Vanderbilt L.B.FOUL (P1.T2) (J.Conley),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
47,0022000221,70,2,5,1,8:23 PM,5:42,Vanderbilt BLOCK (1 BLK),,MISS Fournier 4' Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1
48,0022000221,72,4,0,1,8:23 PM,5:41,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000221,74,8,0,1,8:23 PM,5:41,SUB: Edwards FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
50,0022000221,76,2,1,1,8:23 PM,5:36,,,MISS Birch 6' Jump Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0022000221,77,4,0,1,8:24 PM,5:34,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0022000221,78,1,1,1,8:24 PM,5:25,Edwards  3PT Jump Shot (3 PTS) (Beasley 2 AST),,,17 - 14,-3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
53,0022000221,80,1,78,1,8:24 PM,5:04,,,Fournier 10' Floating Jump Shot (7 PTS) (Vucevic 1 AST),19 - 14,-5,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
54,0022000221,82,2,1,1,8:24 PM,4:46,MISS Beasley  3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
55,0022000221,83,4,0,1,8:24 PM,4:43,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0022000221,84,1,86,1,8:24 PM,4:31,,,Vucevic 11' Turnaround Fadeaway (12 PTS) (Anthony 2 AST),21 - 14,-7,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
57,0022000221,86,1,58,1,8:25 PM,4:11,Reid 5' Turnaround Hook Shot (2 PTS),,,21 - 16,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
58,0022000221,87,5,40,1,8:25 PM,4:03,,,Anthony Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
59,0022000221,89,8,0,1,8:25 PM,4:03,SUB: Davis FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
60,0022000221,90,8,0,1,8:25 PM,4:03,SUB: McDaniels FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
61,0022000221,91,8,0,1,8:25 PM,4:03,,,SUB: Bacon FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
62,0022000221,92,8,0,1,8:25 PM,4:03,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
63,0022000221,98,2,79,1,8:26 PM,3:51,MISS Edwards 19' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
64,0022000221,99,4,0,1,8:26 PM,3:48,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
65,0022000221,100,6,2,1,8:26 PM,3:38,Beasley S.FOUL (P1.T3) (K.Mauer),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
66,0022000221,102,3,11,1,8:26 PM,3:38,,,Birch Free Throw 1 of 2 (1 PTS),22 - 16,-6,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0022000221,103,3,12,1,8:26 PM,3:38,,,MISS Birch Free Throw 2 of 2,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0022000221,104,4,0,1,8:26 PM,3:35,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0022000221,105,2,1,1,8:27 PM,3:23,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0022000221,106,4,0,1,8:27 PM,3:19,McLaughlin REBOUND (Off:1 Def:0),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0022000221,107,2,1,1,8:27 PM,3:17,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0022000221,108,4,0,1,8:27 PM,3:17,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0022000221,109,2,97,1,8:27 PM,3:11,MISS McDaniels  Tip Layup Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0022000221,110,4,0,1,8:27 PM,3:10,Beasley REBOUND (Off:1 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
75,0022000221,111,2,1,1,8:27 PM,3:03,MISS Edwards 23' Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0022000221,112,4,0,1,8:27 PM,3:01,McDaniels REBOUND (Off:2 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
77,0022000221,113,2,1,1,8:27 PM,2:49,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
78,0022000221,114,4,0,1,8:27 PM,2:46,,,Anthony REBOUND (Off:0 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0022000221,115,2,80,1,8:27 PM,2:34,,,MISS Bacon 25' 3PT Step Back Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0022000221,116,4,0,1,8:27 PM,2:32,McLaughlin REBOUND (Off:1 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0022000221,117,2,6,1,8:28 PM,2:24,MISS McLaughlin 3' Driving Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0022000221,118,4,0,1,8:28 PM,2:21,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
83,0022000221,119,2,3,1,8:28 PM,2:03,,,MISS Vucevic 6' Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0022000221,120,4,0,1,8:28 PM,1:59,Beasley REBOUND (Off:1 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
85,0022000221,121,1,9,1,8:28 PM,1:45,Edwards 2' Driving Dunk (5 PTS) (McLaughlin 1 AST),,,22 - 18,-4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
86,0022000221,123,9,1,1,8:28 PM,1:45,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000221,124,8,0,1,8:31 PM,1:45,SUB: Russell FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
88,0022000221,125,8,0,1,8:31 PM,1:45,SUB: Culver FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
89,0022000221,126,8,0,1,8:31 PM,1:45,,,SUB: Gordon FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
90,0022000221,127,8,0,1,8:31 PM,1:45,,,SUB: Clark FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
91,0022000221,132,2,79,1,8:31 PM,1:34,,,MISS Ross 14' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0022000221,133,4,0,1,8:31 PM,1:32,McDaniels REBOUND (Off:2 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0022000221,134,6,4,1,8:32 PM,1:19,Davis OFF.Foul (P1) (K.Mauer),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
94,0022000221,136,5,37,1,8:32 PM,1:19,Davis Offensive Foul Turnover (P1.T3),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
95,0022000221,137,1,79,1,8:32 PM,1:09,,,Ross 12' Pullup Jump Shot (2 PTS) (Gordon 3 AST),24 - 18,-6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
96,0022000221,139,2,7,1,8:32 PM,0:55,MISS Culver 1' Dunk,,Gordon BLOCK (1 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
97,0022000221,141,4,0,1,8:32 PM,0:52,,,Clark REBOUND (Off:0 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0022000221,142,2,1,1,8:32 PM,0:45,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0022000221,143,4,0,1,8:32 PM,0:41,Davis REBOUND (Off:0 Def:2),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0022000221,144,2,79,1,8:33 PM,0:36,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0022000221,145,4,0,1,8:33 PM,0:32,,,Clark REBOUND (Off:0 Def:2),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0022000221,146,6,2,1,8:33 PM,0:18,Davis S.FOUL (P2.T4) (K.Mauer),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
103,0022000221,148,3,11,1,8:33 PM,0:18,,,Birch Free Throw 1 of 2 (2 PTS),25 - 18,-7,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0022000221,153,3,12,1,8:33 PM,0:18,,,MISS Birch Free Throw 2 of 2,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0022000221,149,8,0,1,8:33 PM,0:18,SUB: Beasley FOR Davis,,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
106,0022000221,151,8,0,1,8:34 PM,0:18,,,SUB: Ennis III FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
107,0022000221,154,4,0,1,8:33 PM,0:16,Beasley REBOUND (Off:1 Def:3),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0022000221,155,1,1,1,8:34 PM,0:06,Russell 24' 3PT Jump Shot (3 PTS),,,25 - 21,-4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
109,0022000221,156,2,80,1,8:34 PM,0:00,,,MISS Gordon 13' Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0022000221,157,4,0,1,8:34 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
