,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
54,0021700333,73,4,0,1,10:23 PM,5:36,Vonleh REBOUND (Off:0 Def:2),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0021700333,75,2,80,1,10:23 PM,5:20,MISS McCollum 20' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021700333,76,4,0,1,10:23 PM,5:17,,,Cunningham REBOUND (Off:1 Def:4),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0021700333,77,2,1,1,10:24 PM,5:10,,,MISS Cousins 25' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021700333,78,4,0,1,10:24 PM,5:06,Vonleh REBOUND (Off:0 Def:3),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0021700333,79,1,6,1,10:24 PM,4:59,Lillard 1' Driving Layup (7 PTS),,,15 - 21,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0021700333,80,2,73,1,10:24 PM,4:51,Vonleh BLOCK (1 BLK),,MISS Cunningham 2' Driving Reverse Layup,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1
61,0021700333,82,4,0,1,10:24 PM,4:50,Vonleh REBOUND (Off:0 Def:4),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0021700333,84,8,0,1,10:24 PM,4:50,SUB: Turner FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
63,0021700333,85,8,0,1,10:24 PM,4:50,SUB: Aminu FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
64,0021700333,86,8,0,1,10:24 PM,4:50,,,SUB: Nelson FOR Cousins,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
65,0021700333,87,8,0,1,10:24 PM,4:50,,,SUB: Asik FOR Rondo,,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
66,0021700333,92,1,57,1,10:24 PM,4:39,Nurkic 3' Driving Hook Shot (6 PTS),,,15 - 23,8,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0021700333,93,2,80,1,10:25 PM,4:23,,,MISS Nelson 19' Step Back Jump Shot,,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0021700333,94,4,0,1,10:25 PM,4:20,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0021700333,96,8,0,1,10:25 PM,4:11,,,SUB: Miller FOR Cunningham,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
70,0021700333,98,2,98,1,10:25 PM,4:07,MISS Connaughton  Cutting Layup Shot,,,,,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0021700333,99,4,0,1,10:25 PM,4:05,,,Nelson REBOUND (Off:0 Def:1),,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0021700333,100,5,40,1,10:25 PM,4:02,,,Moore Out of Bounds Lost Ball Turnover (P1.T3),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
73,0021700333,101,1,79,1,10:26 PM,3:47,Turner 15' Pullup Jump Shot (2 PTS),,,15 - 25,10,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0021700333,102,6,1,1,10:26 PM,3:24,Aminu P.FOUL (P1.T2) (S.Twardoski),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
75,0021700333,104,8,0,1,10:26 PM,3:24,SUB: Napier FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
76,0021700333,105,8,0,1,10:26 PM,3:24,SUB: Davis FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
77,0021700333,106,8,0,1,10:26 PM,3:24,,,SUB: Allen FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
78,0021700333,110,1,75,1,10:27 PM,3:18,,,Holiday 1' Driving Finger Roll Layup (2 PTS),17 - 25,8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021700333,111,2,79,1,10:27 PM,2:55,MISS Napier 18' Pullup Jump Shot,,,,,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
80,0021700333,112,4,0,1,10:27 PM,2:53,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0021700333,113,1,79,1,10:27 PM,2:47,Lillard 26' 3PT Pullup Jump Shot (10 PTS),,,17 - 28,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
82,0021700333,114,2,86,1,10:27 PM,2:30,,,MISS Holiday 11' Turnaround Fadeaway Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021700333,115,4,0,1,10:27 PM,2:27,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0021700333,116,1,79,1,10:28 PM,2:22,Lillard 28' 3PT Pullup Jump Shot (13 PTS),,,17 - 31,14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0021700333,117,9,1,1,10:28 PM,2:15,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021700333,119,1,1,1,10:31 PM,2:06,,,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),20 - 31,11,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
87,0021700333,121,2,1,1,10:31 PM,1:48,MISS Lillard 30' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0021700333,122,4,0,1,10:31 PM,1:46,,,Asik REBOUND (Off:0 Def:1),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0021700333,123,2,79,1,10:31 PM,1:30,,,MISS Holiday 24' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021700333,124,4,0,1,10:31 PM,1:28,Davis REBOUND (Off:0 Def:2),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0021700333,125,2,1,1,10:31 PM,1:18,MISS Turner 24' 3PT Jump Shot,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0021700333,126,4,0,1,10:31 PM,1:15,,,Asik REBOUND (Off:0 Def:2),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021700333,127,1,1,1,10:32 PM,1:10,,,Nelson 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),23 - 31,8,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
94,0021700333,129,1,86,1,10:32 PM,0:48,Napier 8' Turnaround Fadeaway (2 PTS),,,23 - 33,10,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0021700333,130,1,1,1,10:32 PM,0:33,,,Allen  3PT Jump Shot (3 PTS) (Holiday 4 AST),26 - 33,7,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
96,0021700333,132,2,73,1,10:33 PM,0:28,MISS Lillard 1' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0021700333,133,4,0,1,10:33 PM,0:27,,,Asik REBOUND (Off:0 Def:3),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0021700333,134,2,1,1,10:33 PM,0:21,,,MISS Nelson 27' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0021700333,135,4,0,1,10:33 PM,0:18,Napier REBOUND (Off:0 Def:1),,,,,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0021700333,136,2,80,1,10:33 PM,0:00,MISS Lillard 15' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0021700333,137,4,0,1,10:33 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700333,138,13,0,1,10:33 PM,0:00,,,,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0021700333,145,12,0,2,10:36 PM,12:00,,,,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700333,146,1,6,2,10:36 PM,11:44,,,Clark 2' Driving Layup (2 PTS) (Miller 1 AST),28 - 33,5,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
105,0021700333,148,2,1,2,10:36 PM,11:21,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0021700333,149,4,0,2,10:36 PM,11:19,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0021700333,150,1,6,2,10:37 PM,11:08,,,Nelson 2' Driving Layup (5 PTS),30 - 33,3,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0021700333,151,1,101,2,10:37 PM,10:45,Aminu 5' Driving Floating Jump Shot (2 PTS),,,30 - 35,5,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
109,0021700333,152,5,21,2,10:37 PM,10:33,,,Nelson Palming Turnover (P1.T4),,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
110,0021700333,154,2,6,2,10:38 PM,10:16,MISS Napier 1' Driving Layup,,,,,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
111,0021700333,155,4,0,2,10:38 PM,10:14,,,Cousins REBOUND (Off:0 Def:3),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0021700333,156,1,76,2,10:38 PM,10:08,,,Cousins 2' Running Finger Roll Layup (5 PTS),32 - 35,3,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
