,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000131,20,6,2,1,10:14 PM,10:18,,,LaVine S.FOUL (P1.T1) (D.Scott),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
11,0022000131,22,3,11,1,10:14 PM,10:18,Matthews Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
12,0022000131,23,3,12,1,10:14 PM,10:18,Matthews Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
13,0022000131,24,1,9,1,10:14 PM,10:04,,,LaVine 1' Driving Dunk (2 PTS) (Porter Jr. 2 AST),4 - 4,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
14,0022000131,26,2,1,1,10:15 PM,9:49,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
15,0022000131,27,4,0,1,10:15 PM,9:47,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
16,0022000131,28,1,1,1,10:15 PM,9:34,,,Carter Jr. 18' Jump Shot (4 PTS) (LaVine 1 AST),6 - 4,-2,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
17,0022000131,30,2,1,1,10:15 PM,9:15,MISS Matthews 27' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
18,0022000131,31,4,0,1,10:15 PM,9:12,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
19,0022000131,32,2,1,1,10:15 PM,9:07,,,MISS White  3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
20,0022000131,33,4,0,1,10:15 PM,9:01,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0022000131,34,1,97,1,10:15 PM,9:01,,,Porter Jr.  Tip Layup Shot (2 PTS),8 - 4,-4,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0022000131,35,1,78,1,10:16 PM,8:52,James 14' Floating Jump Shot (2 PTS),,,8 - 6,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
23,0022000131,36,2,6,1,10:16 PM,8:40,Gasol BLOCK (1 BLK),,MISS White 1' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
24,0022000131,38,4,0,1,10:16 PM,8:37,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
25,0022000131,39,1,41,1,10:16 PM,8:32,James 2' Running Layup (4 PTS),,,8 - 8,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0022000131,40,1,80,1,10:16 PM,8:16,,,LaVine 15' Step Back Jump Shot (4 PTS),10 - 8,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0022000131,41,1,1,1,10:16 PM,8:04,Gasol 20' Jump Shot (2 PTS) (Schroder 1 AST),,,10 - 10,TIE,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
28,0022000131,43,2,79,1,10:17 PM,7:40,,,MISS Williams 13' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0022000131,44,4,0,1,10:17 PM,7:39,,,Williams REBOUND (Off:1 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0022000131,45,1,72,1,10:17 PM,7:37,,,Williams 1' Putback Layup (2 PTS),12 - 10,-2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022000131,46,1,6,1,10:17 PM,7:20,James 2' Driving Layup (6 PTS),,,12 - 12,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0022000131,47,2,1,1,10:17 PM,7:01,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0022000131,48,4,0,1,10:17 PM,6:58,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0022000131,49,2,1,1,10:18 PM,6:50,MISS Gasol 26' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0022000131,50,4,0,1,10:18 PM,6:49,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
36,0022000131,51,9,1,1,10:18 PM,6:49,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022000131,52,8,0,1,10:21 PM,6:49,,,SUB: Temple FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
38,0022000131,55,2,79,1,10:21 PM,6:24,,,MISS Temple 10' Pullup Jump Shot,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0022000131,56,4,0,1,10:21 PM,6:24,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000131,57,5,11,1,10:22 PM,6:24,,,Bulls Turnover: Shot Clock (T#2),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
41,0022000131,58,1,86,1,10:22 PM,6:07,James 14' Turnaround Fadeaway (8 PTS),,,12 - 14,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
42,0022000131,59,2,3,1,10:22 PM,5:52,Gasol BLOCK (2 BLK),,MISS Williams 5' Hook Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
43,0022000131,61,4,0,1,10:22 PM,5:49,,,Williams REBOUND (Off:2 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0022000131,62,1,72,1,10:22 PM,5:48,,,Williams 2' Putback Layup (4 PTS),14 - 14,TIE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0022000131,63,2,79,1,10:23 PM,5:36,MISS Schroder 16' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
46,0022000131,64,4,0,1,10:23 PM,5:35,Gasol REBOUND (Off:1 Def:1),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0022000131,65,6,2,1,10:23 PM,5:35,,,Carter Jr. S.FOUL (P1.T2) (D.Scott),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
48,0022000131,67,3,11,1,10:23 PM,5:35,Gasol Free Throw 1 of 2 (3 PTS),,,14 - 15,1,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0022000131,68,8,0,1,10:23 PM,5:35,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
50,0022000131,69,8,0,1,10:23 PM,5:35,,,SUB: Young FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
51,0022000131,72,3,12,1,10:24 PM,5:35,Gasol Free Throw 2 of 2 (4 PTS),,,14 - 16,2,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0022000131,73,5,6,1,10:24 PM,5:21,,,Williams Double Dribble Turnover (P1.T3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
53,0022000131,74,8,0,1,10:24 PM,5:21,,,SUB: Valentine FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
54,0022000131,76,1,75,1,10:25 PM,5:00,Morris 3' Driving Finger Roll Layup (4 PTS) (Kuzma 1 AST),,,14 - 18,4,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
55,0022000131,78,1,99,1,10:25 PM,4:48,,,Carter Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (LaVine 2 AST),16 - 18,2,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
56,0022000131,80,5,39,1,10:25 PM,4:39,Schroder Step Out of Bounds Turnover (P2.T2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
57,0022000131,81,8,0,1,10:25 PM,4:39,SUB: Harrell FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
58,0022000131,82,8,0,1,10:25 PM,4:39,,,SUB: Gafford FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
59,0022000131,85,2,101,1,10:25 PM,4:24,,,MISS Valentine 7' Driving Floating Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0022000131,86,4,0,1,10:26 PM,4:21,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0022000131,87,2,1,1,10:26 PM,4:08,MISS Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0022000131,88,4,0,1,10:26 PM,4:04,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0022000131,89,5,1,1,10:26 PM,4:01,Schroder Bad Pass Turnover (P3.T3),,Gafford STEAL (1 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
64,0022000131,91,1,102,1,10:26 PM,3:49,,,LaVine 6' Driving Floating Bank Jump Shot (6 PTS),18 - 18,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0022000131,92,6,2,1,10:26 PM,3:49,Morris S.FOUL (P1.T1) (K.Lane),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
66,0022000131,94,8,0,1,10:26 PM,3:49,SUB: Caruso FOR Matthews,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
67,0022000131,96,8,0,1,10:27 PM,3:49,SUB: Horton-Tucker FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
68,0022000131,98,3,10,1,10:27 PM,3:49,,,LaVine Free Throw 1 of 1 (7 PTS),19 - 18,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0022000131,99,2,102,1,10:27 PM,3:36,MISS Schroder 3' Driving Floating Bank Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
70,0022000131,100,4,0,1,10:27 PM,3:34,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0022000131,101,1,5,1,10:27 PM,3:24,,,LaVine 1' Layup (9 PTS),21 - 18,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0022000131,102,9,1,1,10:27 PM,3:24,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000131,103,1,1,1,10:30 PM,3:02,Caruso 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,,21 - 21,TIE,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
74,0022000131,105,1,1,1,10:31 PM,2:43,,,LaVine 25' 3PT Jump Shot (12 PTS) (Gafford 1 AST),24 - 21,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
75,0022000131,107,2,75,1,10:31 PM,2:22,MISS Caruso 4' Driving Finger Roll Layup,,Gafford BLOCK (1 BLK),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
76,0022000131,109,4,0,1,10:31 PM,2:19,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0022000131,110,1,47,1,10:31 PM,2:06,,,Young 5' Turnaround Jump Shot (2 PTS),26 - 21,-5,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0022000131,111,1,105,1,10:32 PM,1:41,Horton-Tucker 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Schroder 3 AST),,,26 - 23,-3,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
79,0022000131,113,1,80,1,10:32 PM,1:21,,,LaVine 27' 3PT Step Back Jump Shot (15 PTS),29 - 23,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0022000131,114,1,78,1,10:32 PM,1:03,Harrell 10' Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),,,29 - 25,-4,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
81,0022000131,117,1,6,1,10:33 PM,0:51,,,LaVine 2' Driving Layup (17 PTS),31 - 25,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0022000131,118,9,1,1,10:34 PM,0:51,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000131,119,8,0,1,10:34 PM,0:51,SUB: James FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
84,0022000131,120,8,0,1,10:34 PM,0:51,,,SUB: White FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
85,0022000131,123,2,58,1,10:34 PM,0:39,MISS Harrell 8' Turnaround Hook Shot,,Gafford BLOCK (2 BLK),,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
86,0022000131,125,4,0,1,10:34 PM,0:36,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0022000131,126,2,101,1,10:35 PM,0:21,,,MISS White 8' Driving Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0022000131,127,4,0,1,10:35 PM,0:21,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000131,128,6,3,1,10:35 PM,0:21,Harrell L.B.FOUL (P1.T2) (K.Lane),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
90,0022000131,130,8,0,1,10:35 PM,0:21,,,SUB: LaVine FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
91,0022000131,132,1,6,1,10:35 PM,0:10,,,LaVine 1' Driving Layup (19 PTS),33 - 25,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0022000131,133,1,1,1,10:36 PM,0:00,Horton-Tucker 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),,,33 - 28,-5,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
93,0022000131,135,18,3,1,10:36 PM,0:00,,,,33 - 28,-5,0,133,David Wesley,,,,,0,0,,,,,,1,0,,,,,,0
94,0022000131,136,13,0,1,10:36 PM,0:00,,,,33 - 28,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0022000131,141,12,0,2,10:38 PM,12:00,,,,33 - 28,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000131,142,2,58,2,10:39 PM,11:37,,,MISS Young 10' Turnaround Hook Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0022000131,143,4,0,2,10:39 PM,11:35,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0022000131,144,2,79,2,10:39 PM,11:19,MISS James 18' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0022000131,145,4,0,2,10:39 PM,11:17,,,Williams REBOUND (Off:2 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0022000131,146,5,1,2,10:39 PM,11:10,Caruso STEAL (1 STL),,White Bad Pass Turnover (P2.T4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
101,0022000131,148,6,28,2,10:39 PM,11:10,,,Young Personal Take Foul (P1.T1) (Z.Zarba),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
102,0022000131,150,2,78,2,10:40 PM,10:58,MISS Kuzma 9' Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0022000131,152,2,97,2,10:40 PM,10:53,MISS Harrell  Tip Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0022000131,153,4,0,2,10:40 PM,10:53,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
105,0022000131,151,4,0,2,10:40 PM,10:53,Harrell REBOUND (Off:2 Def:0),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0022000131,154,1,74,2,10:40 PM,10:50,,,White 1' Running Reverse Layup (2 PTS),35 - 28,-7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0022000131,155,1,1,2,10:40 PM,10:33,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 2 AST),,,35 - 31,-4,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
108,0022000131,157,1,1,2,10:40 PM,10:18,,,White 18' Jump Shot (4 PTS) (Gafford 2 AST),37 - 31,-6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
109,0022000131,159,6,2,2,10:40 PM,10:06,,,Gafford S.FOUL (P1.T2) (K.Lane),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
