,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900376,17,4,0,1,8:13 PM,10:31,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
11,0021900376,18,6,3,1,8:13 PM,10:31,Valanciunas L.B.FOUL (P1.T1) (B.Taylor),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
12,0021900376,20,2,6,1,8:13 PM,10:16,,,MISS Bledsoe 3' Driving Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
13,0021900376,21,4,0,1,8:13 PM,10:14,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0021900376,22,2,58,1,8:13 PM,10:08,MISS Valanciunas 6' Turnaround Hook Shot,,Lopez BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
15,0021900376,24,4,0,1,8:13 PM,10:08,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021900376,25,6,3,1,8:13 PM,10:08,,,Lopez L.B.FOUL (P1.T1) (L.Wood),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
17,0021900376,27,2,1,1,8:14 PM,10:02,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
18,0021900376,28,4,0,1,8:14 PM,9:59,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
19,0021900376,29,2,1,1,8:14 PM,9:51,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
20,0021900376,30,4,0,1,8:14 PM,9:49,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0021900376,31,1,79,1,8:14 PM,9:42,Brooks 17' Pullup Jump Shot (2 PTS),,,4 - 5,1,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0021900376,32,1,6,1,8:14 PM,9:32,,,Antetokounmpo 2' Driving Layup (2 PTS) (Middleton 1 AST),6 - 5,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
23,0021900376,34,6,2,1,8:14 PM,9:32,Jackson Jr. S.FOUL (P1.T2) (L.Wood),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
24,0021900376,36,3,10,1,8:15 PM,9:32,,,Antetokounmpo Free Throw 1 of 1 (3 PTS),7 - 5,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
25,0021900376,37,5,2,1,8:15 PM,9:22,Brooks Lost Ball Turnover (P1.T1),,Bledsoe STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
26,0021900376,39,6,2,1,8:15 PM,9:18,Brooks S.FOUL (P1.T3) (B.Taylor),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
27,0021900376,41,3,11,1,8:16 PM,9:18,,,Bledsoe Free Throw 1 of 2 (1 PTS),8 - 5,-3,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
28,0021900376,42,3,12,1,8:16 PM,9:18,,,Bledsoe Free Throw 2 of 2 (2 PTS),9 - 5,-4,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
29,0021900376,43,2,79,1,8:16 PM,9:08,MISS Valanciunas 4' Pullup Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021900376,44,4,0,1,8:16 PM,9:04,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
31,0021900376,45,1,103,1,8:16 PM,9:00,,,Middleton 26' 3PT Running Pull-Up Jump Shot (5 PTS),12 - 5,-7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
32,0021900376,46,9,1,1,8:16 PM,9:00,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021900376,47,1,79,1,8:19 PM,8:47,Brooks 26' 3PT Pullup Jump Shot (5 PTS) (Jackson Jr. 1 AST),,,12 - 8,-4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
34,0021900376,49,2,1,1,8:20 PM,8:35,,,MISS Matthews  3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
35,0021900376,50,4,0,1,8:20 PM,8:34,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021900376,51,2,80,1,8:20 PM,8:27,MISS Crowder 26' 3PT Step Back Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0021900376,52,4,0,1,8:20 PM,8:22,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0021900376,53,1,6,1,8:20 PM,8:14,,,Antetokounmpo 1' Driving Layup (5 PTS),14 - 8,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0021900376,54,2,98,1,8:20 PM,8:00,MISS Valanciunas 2' Cutting Layup Shot,,Lopez BLOCK (2 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
40,0021900376,56,4,0,1,8:20 PM,7:57,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021900376,57,1,2,1,8:20 PM,7:54,,,Middleton  3PT Running Jump Shot (8 PTS) (Antetokounmpo 1 AST),17 - 8,-9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
42,0021900376,59,1,78,1,8:20 PM,7:39,Valanciunas 6' Floating Jump Shot (2 PTS) (Jones 2 AST),,,17 - 10,-7,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
43,0021900376,61,2,1,1,8:21 PM,7:25,,,MISS Antetokounmpo 25' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0021900376,62,4,0,1,8:21 PM,7:22,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
45,0021900376,63,6,2,1,8:21 PM,7:11,,,Lopez S.FOUL (P2.T2) (R.Mott),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
46,0021900376,65,3,11,1,8:21 PM,7:11,Crowder Free Throw 1 of 2 (1 PTS),,,17 - 11,-6,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0021900376,66,8,0,1,8:21 PM,7:11,SUB: S. Hill FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
48,0021900376,67,8,0,1,8:21 PM,7:11,SUB: Anderson FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
49,0021900376,68,8,0,1,8:21 PM,7:11,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
50,0021900376,72,3,12,1,8:22 PM,7:11,Crowder Free Throw 2 of 2 (2 PTS),,,17 - 12,-5,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0021900376,73,1,79,1,8:22 PM,7:01,,,Bledsoe 17' Pullup Jump Shot (4 PTS),19 - 12,-7,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0021900376,74,6,2,1,8:22 PM,6:53,,,Antetokounmpo S.FOUL (P1.T3) (B.Taylor),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
53,0021900376,76,3,11,1,8:23 PM,6:53,Jackson Jr. Free Throw 1 of 2 (4 PTS),,,19 - 13,-6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021900376,77,3,12,1,8:23 PM,6:53,Jackson Jr. Free Throw 2 of 2 (5 PTS),,,19 - 14,-5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0021900376,78,1,7,1,8:23 PM,6:35,,,Antetokounmpo 1' Dunk (7 PTS),21 - 14,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
56,0021900376,79,6,4,1,8:23 PM,6:22,Jackson Jr. OFF.Foul (P2) (R.Mott),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
57,0021900376,81,5,37,1,8:23 PM,6:22,Jackson Jr. Offensive Foul Turnover (P1.T2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
58,0021900376,82,8,0,1,8:24 PM,6:22,SUB: Caboclo FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0021900376,83,8,0,1,8:24 PM,6:22,,,SUB: Wilson FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
60,0021900376,86,2,79,1,8:24 PM,6:13,,,MISS Middleton 18' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
61,0021900376,87,4,0,1,8:24 PM,6:10,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0021900376,88,2,1,1,8:24 PM,5:58,MISS S. Hill  3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
63,0021900376,89,4,0,1,8:24 PM,5:55,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0021900376,90,5,2,1,8:24 PM,5:51,Jones STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
65,0021900376,92,1,41,1,8:24 PM,5:48,Jones 1' Running Layup (2 PTS),,,21 - 16,-5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021900376,93,5,45,1,8:25 PM,5:29,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
67,0021900376,94,8,0,1,8:25 PM,5:29,,,SUB: DiVincenzo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
68,0021900376,96,1,1,1,8:25 PM,5:20,S. Hill 27' 3PT Jump Shot (3 PTS),,,21 - 19,-2,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
69,0021900376,97,1,1,1,8:25 PM,5:08,,,Wilson  3PT Jump Shot (3 PTS) (Bledsoe 2 AST),24 - 19,-5,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
70,0021900376,99,2,73,1,8:26 PM,4:56,MISS S. Hill 1' Driving Reverse Layup,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0021900376,100,4,0,1,8:26 PM,4:54,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
72,0021900376,101,2,2,1,8:26 PM,4:50,,,MISS Bledsoe 25' 3PT Running Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
73,0021900376,102,4,0,1,8:26 PM,4:45,Crowder REBOUND (Off:0 Def:4),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0021900376,103,1,101,1,8:26 PM,4:38,Anderson 9' Driving Floating Jump Shot (2 PTS) (Jones 3 AST),,,24 - 21,-3,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
75,0021900376,105,1,73,1,8:26 PM,4:14,,,Wilson  Driving Reverse Layup (5 PTS) (DiVincenzo 1 AST),26 - 21,-5,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
76,0021900376,107,5,45,1,8:27 PM,4:00,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
77,0021900376,108,8,0,1,8:27 PM,4:00,SUB: Melton FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
78,0021900376,109,8,0,1,8:27 PM,4:00,SUB: Guduric FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
79,0021900376,110,8,0,1,8:27 PM,4:00,,,SUB: Brown FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
80,0021900376,111,8,0,1,8:27 PM,4:00,,,SUB: G. Hill FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
81,0021900376,116,2,58,1,8:27 PM,3:43,Caboclo BLOCK (1 BLK),,MISS Lopez 8' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,1
82,0021900376,118,4,0,1,8:27 PM,3:40,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021900376,119,2,2,1,8:27 PM,3:37,MISS S. Hill  3PT Running Jump Shot,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0021900376,120,4,0,1,8:27 PM,3:34,S. Hill REBOUND (Off:1 Def:0),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021900376,121,1,78,1,8:27 PM,3:33,S. Hill 4' Floating Jump Shot (5 PTS),,,26 - 23,-3,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021900376,122,9,1,1,8:28 PM,3:32,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900376,123,1,1,1,8:31 PM,3:14,,,Wilson 21' Jump Shot (7 PTS) (DiVincenzo 2 AST),28 - 23,-5,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
88,0021900376,125,2,1,1,8:31 PM,2:55,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0021900376,126,4,0,1,8:31 PM,2:52,Caboclo REBOUND (Off:1 Def:0),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0021900376,127,2,101,1,8:31 PM,2:47,MISS Anderson 11' Driving Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021900376,128,4,0,1,8:31 PM,2:45,,,Wilson REBOUND (Off:0 Def:1),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0021900376,129,6,2,1,8:31 PM,2:37,Caboclo S.FOUL (P1.T4) (L.Wood),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
93,0021900376,131,3,11,1,8:32 PM,2:37,,,G. Hill Free Throw 1 of 2 (1 PTS),29 - 23,-6,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0021900376,132,3,12,1,8:32 PM,2:37,,,G. Hill Free Throw 2 of 2 (2 PTS),30 - 23,-7,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0021900376,133,1,73,1,8:32 PM,2:19,Caboclo 1' Driving Reverse Layup (2 PTS) (Melton 1 AST),,,30 - 25,-5,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
96,0021900376,135,2,79,1,8:33 PM,1:58,,,MISS Brown 20' Pullup Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0021900376,136,4,0,1,8:33 PM,1:55,Guduric REBOUND (Off:0 Def:1),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0021900376,137,2,9,1,8:33 PM,1:37,MISS S. Hill 1' Driving Dunk,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021900376,138,4,0,1,8:33 PM,1:34,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0021900376,139,5,1,1,8:33 PM,1:29,Caboclo STEAL (1 STL),,Brown Bad Pass Turnover (P1.T3),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
101,0021900376,141,2,1,1,8:33 PM,1:21,MISS Melton 25' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0021900376,142,4,0,1,8:33 PM,1:18,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
103,0021900376,143,2,79,1,8:33 PM,1:11,,,MISS DiVincenzo 15' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0021900376,144,4,0,1,8:33 PM,1:10,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021900376,145,6,3,1,8:33 PM,1:10,Melton L.B.FOUL (P1.PN) (B.Taylor),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
