,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000369,21,4,0,1,8:13 PM,10:31,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
11,0022000369,22,2,1,1,8:13 PM,10:16,,,MISS Baynes 26' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
12,0022000369,23,4,0,1,8:13 PM,10:14,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
13,0022000369,24,1,101,1,8:13 PM,10:05,Anderson 10' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),,,7 - 2,-5,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
14,0022000369,26,6,1,1,8:13 PM,9:46,Brooks P.FOUL (P1.T1) (K.Cutler),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
15,0022000369,28,2,1,1,8:14 PM,9:40,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
16,0022000369,29,4,0,1,8:14 PM,9:36,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0022000369,30,5,1,1,8:14 PM,9:27,Bane Bad Pass Turnover (P2.T3),,Siakam STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
18,0022000369,32,1,76,1,8:14 PM,9:23,,,Siakam  Running Finger Roll Layup (4 PTS) (Powell 1 AST),9 - 2,-7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
19,0022000369,34,9,1,1,8:14 PM,9:23,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
20,0022000369,35,2,79,1,8:17 PM,9:12,MISS Brooks 10' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0022000369,36,4,0,1,8:17 PM,9:08,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0022000369,37,1,97,1,8:17 PM,9:08,Valanciunas  Tip Layup Shot (2 PTS),,,9 - 4,-5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0022000369,38,6,2,1,8:17 PM,8:53,Morant S.FOUL (P1.T2) (B.Nansel),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
24,0022000369,40,3,11,1,8:18 PM,8:53,,,Baynes Free Throw 1 of 2 (1 PTS),10 - 4,-6,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0022000369,41,3,12,1,8:18 PM,8:53,,,Baynes Free Throw 2 of 2 (2 PTS),11 - 4,-7,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0022000369,42,2,73,1,8:18 PM,8:43,MISS Morant 1' Driving Reverse Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0022000369,43,4,0,1,8:18 PM,8:40,Valanciunas REBOUND (Off:2 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0022000369,44,2,72,1,8:18 PM,8:39,MISS Valanciunas 1' Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0022000369,45,4,0,1,8:18 PM,8:39,Valanciunas REBOUND (Off:3 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0022000369,46,6,2,1,8:18 PM,8:38,,,Baynes S.FOUL (P1.T1) (K.Cutler),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
31,0022000369,48,3,11,1,8:19 PM,8:38,Valanciunas Free Throw 1 of 2 (3 PTS),,,11 - 5,-6,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
32,0022000369,49,3,12,1,8:19 PM,8:38,Valanciunas Free Throw 2 of 2 (4 PTS),,,11 - 6,-5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0022000369,50,6,1,1,8:20 PM,8:29,Bane P.FOUL (P1.T3) (B.Nansel),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
34,0022000369,52,1,1,1,8:20 PM,8:21,,,Powell 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),14 - 6,-8,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
35,0022000369,54,6,1,1,8:20 PM,8:03,,,Powell P.FOUL (P1.T2) (K.Cutler),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
36,0022000369,56,1,1,1,8:21 PM,7:58,Bane 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),,,14 - 9,-5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0022000369,58,2,1,1,8:21 PM,7:32,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
38,0022000369,59,4,0,1,8:21 PM,7:29,Valanciunas REBOUND (Off:3 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0022000369,60,6,2,1,8:21 PM,7:25,,,Siakam S.FOUL (P1.T3) (K.Cutler),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
40,0022000369,62,3,11,1,8:22 PM,7:25,MISS Brooks Free Throw 1 of 2,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0022000369,63,4,1,1,8:22 PM,7:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000369,64,3,12,1,8:22 PM,7:25,Brooks Free Throw 2 of 2 (1 PTS),,,14 - 10,-4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
43,0022000369,65,1,101,1,8:22 PM,7:17,,,Lowry 12' Driving Floating Jump Shot (4 PTS) (Siakam 2 AST),16 - 10,-6,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
44,0022000369,67,1,78,1,8:22 PM,7:04,Anderson 10' Floating Jump Shot (4 PTS) (Brooks 1 AST),,,16 - 12,-4,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
45,0022000369,69,1,79,1,8:22 PM,6:53,,,Powell 26' 3PT Pullup Jump Shot (9 PTS) (Baynes 1 AST),19 - 12,-7,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
46,0022000369,71,6,2,1,8:23 PM,6:37,,,Lowry S.FOUL (P1.T4) (B.Nansel),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
47,0022000369,73,3,11,1,8:23 PM,6:37,Valanciunas Free Throw 1 of 2 (5 PTS),,,19 - 13,-6,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0022000369,74,8,0,1,8:23 PM,6:37,SUB: Tillman FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
49,0022000369,75,8,0,1,8:23 PM,6:37,SUB: Allen FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
50,0022000369,78,3,12,1,8:24 PM,6:37,Valanciunas Free Throw 2 of 2 (6 PTS),,,19 - 14,-5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0022000369,79,2,58,1,8:24 PM,6:24,,,MISS Baynes 7' Turnaround Hook Shot,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
52,0022000369,80,4,0,1,8:24 PM,6:21,Valanciunas REBOUND (Off:3 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0022000369,81,1,1,1,8:24 PM,6:02,Brooks 24' 3PT Jump Shot (4 PTS) (Morant 3 AST),,,19 - 17,-2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
54,0022000369,83,2,101,1,8:25 PM,5:43,,,MISS VanVleet 11' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
55,0022000369,84,4,0,1,8:25 PM,5:41,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0022000369,85,1,76,1,8:25 PM,5:38,Morant 1' Running Finger Roll Layup (2 PTS) (Tillman 1 AST),,,19 - 19,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
57,0022000369,87,1,79,1,8:25 PM,5:13,,,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),22 - 19,-3,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
58,0022000369,88,1,1,1,8:25 PM,4:52,Allen 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),,,22 - 22,TIE,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
59,0022000369,90,1,79,1,8:26 PM,4:29,,,Powell 19' Pullup Jump Shot (11 PTS) (VanVleet 2 AST),24 - 22,-2,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
60,0022000369,92,6,2,1,8:26 PM,4:18,,,Baynes S.FOUL (P2.PN) (B.Nansel),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
61,0022000369,94,3,11,1,8:26 PM,4:18,Morant Free Throw 1 of 2 (3 PTS),,,24 - 23,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0022000369,95,8,0,1,8:26 PM,4:18,SUB: Dieng FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
63,0022000369,96,8,0,1,8:26 PM,4:18,,,SUB: Boucher FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
64,0022000369,97,8,0,1,8:26 PM,4:18,,,SUB: Davis FOR Baynes,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
65,0022000369,101,3,12,1,8:27 PM,4:18,Morant Free Throw 2 of 2 (4 PTS),,,24 - 24,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0022000369,102,2,78,1,8:27 PM,4:00,,,MISS Boucher 7' Floating Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0022000369,103,4,0,1,8:27 PM,3:56,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0022000369,104,6,1,1,8:27 PM,3:50,,,Davis P.FOUL (P1.PN) (B.Nansel),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
69,0022000369,106,3,11,1,8:28 PM,3:50,Morant Free Throw 1 of 2 (5 PTS),,,24 - 25,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0022000369,107,8,0,1,8:28 PM,3:50,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
71,0022000369,108,8,0,1,8:28 PM,3:50,,,SUB: Bembry FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
72,0022000369,111,3,12,1,8:28 PM,3:50,Morant Free Throw 2 of 2 (6 PTS),,,24 - 26,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0022000369,112,2,1,1,8:29 PM,3:36,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
74,0022000369,113,4,0,1,8:29 PM,3:33,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0022000369,114,6,1,1,8:29 PM,3:24,,,Davis P.FOUL (P2.PN) (J.Tiven),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
76,0022000369,116,3,11,1,8:29 PM,3:24,Morant Free Throw 1 of 2 (7 PTS),,,24 - 27,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
77,0022000369,117,3,12,1,8:29 PM,3:24,Morant Free Throw 2 of 2 (8 PTS),,,24 - 28,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0022000369,118,6,2,1,8:30 PM,3:11,Allen S.FOUL (P1.T4) (J.Tiven),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
79,0022000369,120,3,11,1,8:30 PM,3:11,,,VanVleet Free Throw 1 of 2 (4 PTS),25 - 28,3,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0022000369,121,8,0,1,8:30 PM,3:11,,,SUB: Watanabe FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
81,0022000369,123,3,12,1,8:30 PM,3:11,,,VanVleet Free Throw 2 of 2 (5 PTS),26 - 28,2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
82,0022000369,124,2,1,1,8:31 PM,2:49,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0022000369,129,4,0,1,8:31 PM,2:45,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000369,125,9,1,1,8:31 PM,2:45,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022000369,126,10,0,1,8:34 PM,2:42,Jump Ball Tillman vs. Watanabe: Tip to Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
86,0022000369,130,2,78,1,8:34 PM,2:33,MISS Morant  Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0022000369,131,4,0,1,8:34 PM,2:30,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
88,0022000369,132,1,6,1,8:34 PM,2:26,,,Bembry 2' Driving Layup (2 PTS) (VanVleet 3 AST),28 - 28,TIE,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
89,0022000369,134,5,1,1,8:34 PM,2:07,Tillman Bad Pass Turnover (P1.T4),,Boucher STEAL (1 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
90,0022000369,136,6,2,1,8:35 PM,2:01,Tillman S.FOUL (P1.PN) (J.Tiven),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
91,0022000369,138,3,11,1,8:35 PM,2:01,,,VanVleet Free Throw 1 of 2 (6 PTS),29 - 28,-1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
92,0022000369,139,8,0,1,8:35 PM,2:01,SUB: Anderson FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
93,0022000369,140,8,0,1,8:35 PM,2:01,SUB: Konchar FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
94,0022000369,143,3,12,1,8:35 PM,2:01,,,VanVleet Free Throw 2 of 2 (7 PTS),30 - 28,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
95,0022000369,144,1,1,1,8:36 PM,1:51,Allen 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,30 - 31,1,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
96,0022000369,148,2,43,1,8:36 PM,1:37,,,MISS Boucher  Alley Oop Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0022000369,149,4,0,1,8:36 PM,1:37,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
98,0022000369,150,1,72,1,8:36 PM,1:35,,,Boucher  Putback Layup (2 PTS),32 - 31,-1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0022000369,151,2,79,1,8:36 PM,1:30,MISS Allen 25' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0022000369,152,4,0,1,8:36 PM,1:27,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
101,0022000369,153,1,1,1,8:36 PM,1:23,Allen 26' 3PT Jump Shot (9 PTS) (Dieng 1 AST),,,32 - 34,2,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
102,0022000369,155,5,2,1,8:36 PM,1:10,Dieng STEAL (1 STL),,VanVleet Lost Ball Turnover (P1.T1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0022000369,157,2,2,1,8:36 PM,1:05,MISS Jones  3PT Running Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0022000369,158,4,0,1,8:36 PM,1:02,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
