,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
40,0022000193,52,4,0,1,8:18 PM,8:48,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0022000193,53,1,1,1,8:18 PM,8:45,,,Harris 22' Jump Shot (4 PTS) (Simmons 2 AST),8 - 3,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
42,0022000193,130,18,1,1,8:18 PM,8:45,,,,8 - 3,-5,0,53,Mario Elie,,,,,0,0,,,,,,1,0,,,,,,0
43,0022000193,55,2,6,1,8:18 PM,8:32,MISS Brooks 4' Driving Layup,,Green BLOCK (2 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
44,0022000193,57,4,0,1,8:18 PM,8:32,Brooks REBOUND (Off:1 Def:0),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
45,0022000193,127,2,72,1,8:18 PM,8:32,MISS Brooks 2' Putback Layup,,Harris BLOCK (2 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
46,0022000193,129,4,0,1,8:18 PM,8:32,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000193,59,1,96,1,8:19 PM,8:27,Valanciunas 8' Turnaround Bank Hook Shot (2 PTS) (Anderson 1 AST),,,8 - 5,-3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
48,0022000193,61,2,52,1,8:19 PM,8:12,,,MISS Howard 1' Alley Oop Dunk,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
49,0022000193,62,4,0,1,8:19 PM,8:10,,,Howard REBOUND (Off:2 Def:3),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0022000193,63,1,44,1,8:19 PM,8:08,,,Howard  Reverse Layup (4 PTS),10 - 5,-5,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0022000193,64,2,79,1,8:19 PM,7:50,MISS Brooks 18' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
52,0022000193,65,4,0,1,8:19 PM,7:46,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0022000193,66,5,2,1,8:20 PM,7:32,Brooks STEAL (1 STL),,Harris Lost Ball Turnover (P1.T2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
54,0022000193,68,1,50,1,8:20 PM,7:29,Brooks 1' Running Dunk (2 PTS),,,10 - 7,-3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0022000193,69,1,79,1,8:20 PM,7:16,,,Green 19' Pullup Jump Shot (2 PTS) (Howard 1 AST),12 - 7,-5,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
56,0022000193,71,6,2,1,8:20 PM,7:16,Clarke S.FOUL (P1.T2) (C.Kirkland),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
57,0022000193,73,8,0,1,8:20 PM,7:16,SUB: Allen FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
58,0022000193,74,8,0,1,8:20 PM,7:16,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0022000193,77,3,10,1,8:21 PM,7:16,,,Green Free Throw 1 of 1 (3 PTS),13 - 7,-6,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0022000193,78,2,9,1,8:21 PM,7:04,MISS Morant 2' Driving Dunk,,Howard BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1
61,0022000193,80,4,0,1,8:21 PM,7:00,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0022000193,81,2,103,1,8:21 PM,6:59,,,MISS Green 25' 3PT Running Pull-Up Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0022000193,82,4,0,1,8:21 PM,6:54,Clarke REBOUND (Off:3 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0022000193,83,1,1,1,8:21 PM,6:49,Allen 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),,,13 - 10,-3,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
65,0022000193,85,6,3,1,8:21 PM,6:35,Valanciunas L.B.FOUL (P1.T3) (A.Nagy),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
66,0022000193,87,8,0,1,8:21 PM,6:35,SUB: Tillman FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
67,0022000193,88,8,0,1,8:21 PM,6:35,SUB: Jones FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
68,0022000193,91,5,6,1,8:22 PM,6:23,,,Green Double Dribble Turnover (P1.T3),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
69,0022000193,92,1,78,1,8:22 PM,6:09,Tillman 8' Floating Jump Shot (2 PTS) (Clarke 1 AST),,,13 - 12,-1,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
70,0022000193,94,2,1,1,8:22 PM,5:57,,,MISS Maxey 26' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0022000193,95,4,0,1,8:23 PM,5:53,,,Simmons REBOUND (Off:2 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0022000193,96,5,1,1,8:23 PM,5:47,Jones STEAL (1 STL),,Simmons Bad Pass Turnover (P2.T4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
73,0022000193,98,2,41,1,8:23 PM,5:42,MISS Melton 8' Running Layup,,Green BLOCK (3 BLK),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
74,0022000193,100,4,0,1,8:23 PM,5:42,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000193,102,8,0,1,8:23 PM,5:42,,,SUB: Milton FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0022000193,104,2,101,1,8:23 PM,5:36,MISS Allen 11' Driving Floating Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
77,0022000193,105,4,0,1,8:23 PM,5:33,,,Howard REBOUND (Off:2 Def:4),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0022000193,106,1,6,1,8:23 PM,5:20,,,Milton 1' Driving Layup (2 PTS) (Howard 2 AST),15 - 12,-3,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
79,0022000193,108,1,98,1,8:24 PM,5:15,Clarke  Cutting Layup Shot (2 PTS) (Jones 1 AST),,,15 - 14,-1,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
80,0022000193,110,6,2,1,8:24 PM,5:15,,,Green S.FOUL (P1.T2) (C.Kirkland),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
81,0022000193,112,3,10,1,8:24 PM,5:15,Clarke Free Throw 1 of 1 (3 PTS),,,15 - 15,TIE,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0022000193,113,2,1,1,8:24 PM,4:58,,,MISS Maxey 25' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0022000193,114,4,0,1,8:24 PM,4:54,Clarke REBOUND (Off:3 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0022000193,115,2,41,1,8:24 PM,4:51,MISS Tillman 3' Running Layup,,Howard BLOCK (2 BLK),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1
85,0022000193,117,4,0,1,8:24 PM,4:47,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
86,0022000193,118,1,50,1,8:24 PM,4:46,,,Harris 1' Running Dunk (6 PTS) (Green 1 AST),17 - 15,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
87,0022000193,120,2,1,1,8:25 PM,4:26,MISS Tillman 25' 3PT Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0022000193,121,4,0,1,8:25 PM,4:24,,,Howard REBOUND (Off:2 Def:5),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0022000193,122,5,1,1,8:25 PM,4:13,Tillman STEAL (1 STL),,Harris Bad Pass Turnover (P2.T5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
90,0022000193,124,2,79,1,8:25 PM,4:04,MISS Melton 21' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0022000193,125,4,0,1,8:25 PM,4:02,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0022000193,126,9,1,1,8:25 PM,3:59,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000193,131,8,0,1,8:27 PM,3:59,SUB: Anderson FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
94,0022000193,132,8,0,1,8:27 PM,3:59,,,SUB: Bradley FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
95,0022000193,133,8,0,1,8:27 PM,3:59,,,SUB: Thybulle FOR Howard,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
96,0022000193,137,2,1,1,8:28 PM,3:48,,,MISS Thybulle 26' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0022000193,138,4,0,1,8:28 PM,3:47,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0022000193,139,2,101,1,8:29 PM,3:34,MISS Allen 8' Driving Floating Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0022000193,140,4,0,1,8:29 PM,3:30,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0022000193,141,2,79,1,8:29 PM,3:21,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0022000193,142,4,0,1,8:29 PM,3:18,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0022000193,143,1,79,1,8:29 PM,3:08,Anderson 13' Pullup Jump Shot (5 PTS) (Tillman 1 AST),,,17 - 17,TIE,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0022000193,145,1,79,1,8:29 PM,2:45,,,Milton 26' 3PT Pullup Jump Shot (5 PTS),20 - 17,-3,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0022000193,146,2,101,1,8:30 PM,2:34,MISS Jones 14' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0022000193,147,4,0,1,8:30 PM,2:32,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
106,0022000193,148,2,72,1,8:30 PM,2:32,MISS Jones 1' Putback Layup,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0022000193,149,4,0,1,8:30 PM,2:32,,,Bradley REBOUND (Off:0 Def:1),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0022000193,150,1,100,1,8:30 PM,2:25,,,Maxey 2' Running Alley Oop Layup Shot (4 PTS) (Harris 1 AST),22 - 17,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
109,0022000193,152,9,1,1,8:30 PM,2:24,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000193,153,8,0,1,8:31 PM,2:24,SUB: Bane FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
