,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000467,18,2,1,1,7:14 PM,10:11,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
11,0022000467,19,4,0,1,7:14 PM,10:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
12,0022000467,20,1,1,1,7:14 PM,9:56,,,Ellington 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),5 - 2,-3,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
13,0022000467,22,5,1,1,7:14 PM,9:41,Carter-Williams Bad Pass Turnover (P1.T1),,Smith Jr. STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
14,0022000467,24,2,2,1,7:14 PM,9:35,,,MISS Smith Jr. 26' 3PT Running Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
15,0022000467,25,4,0,1,7:14 PM,9:32,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
16,0022000467,26,1,79,1,7:15 PM,9:24,Fournier 14' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,,5 - 4,-1,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
17,0022000467,28,1,80,1,7:15 PM,9:10,,,Grant 19' Step Back Jump Shot (4 PTS),7 - 4,-3,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
18,0022000467,29,1,78,1,7:15 PM,8:47,Vucevic 8' Floating Jump Shot (4 PTS) (Carter-Williams 1 AST),,,7 - 6,-1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
19,0022000467,31,2,1,1,7:16 PM,8:28,,,MISS Smith Jr. 24' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0022000467,32,4,0,1,7:16 PM,8:25,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
21,0022000467,34,1,101,1,7:16 PM,8:14,Fournier 8' Driving Floating Jump Shot (4 PTS) (Aminu 1 AST),,,7 - 8,1,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
22,0022000467,38,2,79,1,7:16 PM,7:53,,,MISS Bey 27' 3PT Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
23,0022000467,39,4,0,1,7:16 PM,7:49,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0022000467,40,6,2,1,7:17 PM,7:45,,,Ellington S.FOUL (P1.T1) (B.Nansel),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
25,0022000467,42,3,11,1,7:17 PM,7:45,Fournier Free Throw 1 of 2 (5 PTS),,,7 - 9,2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
26,0022000467,43,3,12,1,7:17 PM,7:45,Fournier Free Throw 2 of 2 (6 PTS),,,7 - 10,3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0022000467,44,1,1,1,7:18 PM,7:29,,,Plumlee 13' Jump Shot (2 PTS) (Ellington 2 AST),9 - 10,1,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
28,0022000467,45,2,1,1,7:18 PM,7:06,MISS Vucevic 18' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0022000467,46,4,0,1,7:18 PM,7:03,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0022000467,47,2,1,1,7:18 PM,6:53,,,MISS Bey 27' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
31,0022000467,48,4,0,1,7:18 PM,6:48,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0022000467,49,5,2,1,7:18 PM,6:46,Fournier Lost Ball Turnover (P1.T2),,Plumlee STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
33,0022000467,51,1,50,1,7:18 PM,6:42,,,Plumlee 2' Running Dunk (4 PTS),11 - 10,-1,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0022000467,52,6,1,1,7:19 PM,6:28,,,Ellington P.FOUL (P2.T2) (B.Nansel),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
35,0022000467,54,9,1,1,7:19 PM,6:28,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000467,56,8,0,1,7:20 PM,6:28,,,SUB: Jackson FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
37,0022000467,58,1,79,1,7:22 PM,6:23,Vucevic 12' Pullup Jump Shot (6 PTS) (Fournier 1 AST),,,11 - 12,1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
38,0022000467,60,2,79,1,7:22 PM,6:11,,,MISS Grant 20' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
39,0022000467,61,4,0,1,7:22 PM,6:08,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
40,0022000467,62,6,2,1,7:22 PM,6:03,,,Jackson S.FOUL (P1.T3) (B.Nansel),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
41,0022000467,64,3,13,1,7:23 PM,6:03,Fournier Free Throw 1 of 3 (7 PTS),,,11 - 13,2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0022000467,65,3,14,1,7:23 PM,6:03,Fournier Free Throw 2 of 3 (8 PTS),,,11 - 14,3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0022000467,66,8,0,1,7:23 PM,6:03,SUB: Okeke FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
44,0022000467,67,8,0,1,7:23 PM,6:03,SUB: Ross FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
45,0022000467,70,3,15,1,7:23 PM,6:03,Fournier Free Throw 3 of 3 (9 PTS),,,11 - 15,4,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
46,0022000467,71,5,1,1,7:23 PM,5:53,Vucevic STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P2.T2),,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
47,0022000467,73,1,2,1,7:24 PM,5:47,Ross 24' 3PT Running Jump Shot (3 PTS) (Fournier 2 AST),,,11 - 18,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
48,0022000467,75,2,73,1,7:24 PM,5:33,,,MISS Grant 5' Driving Reverse Layup,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0022000467,76,4,0,1,7:24 PM,5:32,Carter-Williams REBOUND (Off:0 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
50,0022000467,77,8,0,1,7:24 PM,5:30,SUB: Randle FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
51,0022000467,79,1,79,1,7:24 PM,5:11,Fournier 25' 3PT Pullup Jump Shot (12 PTS),,,11 - 21,10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
52,0022000467,80,9,1,1,7:25 PM,5:03,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000467,81,1,5,1,7:28 PM,4:53,,,Grant 3' Layup (6 PTS) (Plumlee 1 AST),13 - 21,8,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
54,0022000467,88,18,5,1,7:29 PM,4:37,,,,13 - 21,8,0,83,,,,,,0,0,,,,,,1,0,,,,,,1
55,0022000467,89,1,6,1,7:30 PM,4:37,Vucevic 1' Driving Layup (8 PTS) (Fournier 3 AST),,,13 - 23,10,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
56,0022000467,91,6,2,1,7:30 PM,4:37,,,Plumlee S.FOUL (P1.T4) (B.Nansel),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
57,0022000467,93,3,10,1,7:31 PM,4:37,Vucevic Free Throw 1 of 1 (9 PTS),,,13 - 24,11,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
58,0022000467,94,6,1,1,7:31 PM,4:28,Fournier P.FOUL (P1.T1) (B.Nansel),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
59,0022000467,96,1,108,1,7:31 PM,4:22,,,Jackson 3' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST),15 - 24,9,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
60,0022000467,98,1,44,1,7:32 PM,4:07,Vucevic 2' Reverse Layup (11 PTS) (Fournier 4 AST),,,15 - 26,11,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
61,0022000467,100,6,1,1,7:32 PM,3:49,Randle P.FOUL (P1.T2) (K.Lane),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
62,0022000467,102,8,0,1,7:32 PM,3:49,SUB: Birch FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
63,0022000467,103,8,0,1,7:32 PM,3:49,SUB: Bacon FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
64,0022000467,104,8,0,1,7:32 PM,3:49,,,SUB: Lee FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
65,0022000467,108,6,2,1,7:32 PM,3:45,Randle S.FOUL (P2.T3) (B.Nansel),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
66,0022000467,111,3,11,1,7:33 PM,3:45,,,Grant Free Throw 1 of 2 (7 PTS),16 - 26,10,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0022000467,112,3,12,1,7:33 PM,3:45,,,Grant Free Throw 2 of 2 (8 PTS),17 - 26,9,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
68,0022000467,114,8,0,1,7:33 PM,3:36,,,SUB: Stewart FOR Plumlee,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
69,0022000467,116,2,1,1,7:34 PM,3:31,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
70,0022000467,117,4,0,1,7:34 PM,3:27,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0022000467,118,2,1,1,7:34 PM,3:20,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0022000467,119,4,0,1,7:34 PM,3:17,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
73,0022000467,120,2,41,1,7:34 PM,3:11,MISS Okeke 6' Running Layup,,Stewart BLOCK (1 BLK),,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
74,0022000467,122,4,0,1,7:34 PM,3:07,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0022000467,123,2,41,1,7:34 PM,3:06,Birch BLOCK (1 BLK),,MISS Jackson 7' Running Layup,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
76,0022000467,125,4,0,1,7:34 PM,3:05,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000467,127,1,1,1,7:34 PM,3:03,,,Bey 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),20 - 26,6,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
78,0022000467,129,2,47,1,7:35 PM,2:43,MISS Birch 4' Turnaround Jump Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0022000467,130,4,0,1,7:35 PM,2:40,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0022000467,131,2,1,1,7:35 PM,2:32,,,MISS Bey 24' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0022000467,132,4,0,1,7:35 PM,2:28,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0022000467,133,1,9,1,7:35 PM,2:26,,,Jackson 2' Driving Dunk (4 PTS) (Stewart 1 AST),22 - 26,4,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
83,0022000467,135,2,58,1,7:35 PM,2:06,MISS Birch 6' Turnaround Hook Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0022000467,136,4,0,1,7:35 PM,2:04,,,Stewart REBOUND (Off:1 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000467,137,2,1,1,7:35 PM,1:58,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0022000467,138,4,0,1,7:36 PM,1:54,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0022000467,139,6,2,1,7:36 PM,1:50,,,Lee S.FOUL (P1.PN) (C.Blair),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
88,0022000467,141,3,11,1,7:36 PM,1:50,Bacon Free Throw 1 of 2 (1 PTS),,,22 - 27,5,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
89,0022000467,147,8,0,1,7:36 PM,1:50,,,SUB: Doumbouya FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
90,0022000467,146,3,12,1,7:36 PM,1:50,Bacon Free Throw 2 of 2 (2 PTS),,,22 - 28,6,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0022000467,148,2,101,1,7:37 PM,1:30,,,MISS Jackson 12' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0022000467,149,4,0,1,7:37 PM,1:24,,,Stewart REBOUND (Off:2 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
93,0022000467,150,2,97,1,7:37 PM,1:24,,,MISS Stewart  Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0022000467,151,4,0,1,7:37 PM,1:24,,,Stewart REBOUND (Off:3 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0022000467,152,2,1,1,7:37 PM,1:15,,,MISS Doumbouya 26' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0022000467,153,4,0,1,7:37 PM,1:11,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0022000467,154,2,1,1,7:37 PM,1:01,MISS Bacon 27' 3PT Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0022000467,155,4,0,1,7:37 PM,0:58,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0022000467,156,6,2,1,7:38 PM,0:40,Okeke S.FOUL (P1.T4) (C.Blair),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
100,0022000467,158,3,11,1,7:38 PM,0:40,,,Bey Free Throw 1 of 2 (4 PTS),23 - 28,5,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022000467,159,3,12,1,7:38 PM,0:40,,,Bey Free Throw 2 of 2 (5 PTS),24 - 28,4,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0022000467,160,5,1,1,7:38 PM,0:29,Randle Bad Pass Turnover (P1.T3),,Lee STEAL (1 STL),,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
103,0022000467,162,1,76,1,7:39 PM,0:23,,,Jackson 2' Running Finger Roll Layup (6 PTS),26 - 28,2,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0022000467,163,2,101,1,7:39 PM,0:03,MISS Bacon 8' Driving Floating Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0022000467,164,4,0,1,7:39 PM,0:01,,,Bey REBOUND (Off:0 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0022000467,165,2,1,1,7:39 PM,0:00,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0022000467,166,4,0,1,7:39 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000467,168,13,0,1,7:39 PM,0:00,,,,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000467,173,12,0,2,7:42 PM,12:00,,,,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000467,174,1,101,2,7:42 PM,11:44,Ross 12' Driving Floating Jump Shot (5 PTS) (Okeke 1 AST),,,26 - 30,4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
