,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700785,16,1,1,1,12:14 PM,11:09,,,Middleton 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),4 - 0,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
11,0021700785,18,2,1,1,12:14 PM,10:49,MISS Acy 25' 3PT Jump Shot,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
12,0021700785,19,4,0,1,12:14 PM,10:46,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
13,0021700785,20,2,6,1,12:14 PM,10:39,,,MISS Bledsoe 4' Driving Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
14,0021700785,21,4,0,1,12:14 PM,10:39,,,Henson REBOUND (Off:1 Def:0),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
15,0021700785,22,1,87,1,12:14 PM,10:39,,,Henson 1' Putback Dunk (3 PTS),6 - 0,-6,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
16,0021700785,23,9,1,1,12:14 PM,10:39,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021700785,24,1,102,1,12:17 PM,10:19,Allen 5' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 1 AST),,,6 - 2,-4,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
18,0021700785,26,1,80,1,12:18 PM,10:01,,,Antetokounmpo 19' Step Back Jump Shot (2 PTS) (Henson 1 AST),8 - 2,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
19,0021700785,28,2,44,1,12:18 PM,9:40,MISS Allen 3' Reverse Layup,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
20,0021700785,29,4,0,1,12:18 PM,9:38,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
21,0021700785,30,5,1,1,12:18 PM,9:33,Dinwiddie STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
22,0021700785,32,1,101,1,12:18 PM,9:24,Dinwiddie 7' Driving Floating Jump Shot (2 PTS),,,8 - 4,-4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
23,0021700785,33,1,1,1,12:19 PM,9:08,,,Middleton 17' Jump Shot (5 PTS),10 - 4,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
24,0021700785,34,2,79,1,12:19 PM,8:42,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
25,0021700785,35,4,0,1,12:19 PM,8:39,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
26,0021700785,36,2,1,1,12:19 PM,8:29,,,MISS Bledsoe  3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0021700785,37,4,0,1,12:19 PM,8:25,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0021700785,38,1,1,1,12:20 PM,8:07,Carroll 26' 3PT Jump Shot (3 PTS) (Acy 1 AST),,,10 - 7,-3,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
29,0021700785,40,2,1,1,12:20 PM,7:46,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0021700785,41,4,0,1,12:20 PM,7:44,Acy REBOUND (Off:0 Def:1),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0021700785,43,2,86,1,12:20 PM,7:31,MISS Crabbe 8' Turnaround Fadeaway Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
32,0021700785,44,4,0,1,12:20 PM,7:29,,,Henson REBOUND (Off:1 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0021700785,45,1,1,1,12:21 PM,7:21,,,Bledsoe 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),13 - 7,-6,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
34,0021700785,47,5,8,1,12:21 PM,7:00,Allen 3 Second Violation Turnover (P1.T1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
35,0021700785,48,8,0,1,12:21 PM,7:00,SUB: Russell FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
36,0021700785,50,2,52,1,12:21 PM,6:49,,,MISS Henson 4' Alley Oop Dunk,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0021700785,51,4,0,1,12:21 PM,6:47,,,Henson REBOUND (Off:2 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0021700785,53,1,47,1,12:22 PM,6:40,,,Middleton 11' Turnaround Jump Shot (7 PTS),15 - 7,-8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0021700785,54,6,2,1,12:22 PM,6:26,,,Middleton S.FOUL (P1.T1) (M.Ervin),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
40,0021700785,56,3,11,1,12:22 PM,6:26,Carroll Free Throw 1 of 2 (4 PTS),,,15 - 8,-7,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
41,0021700785,57,3,12,1,12:22 PM,6:26,Carroll Free Throw 2 of 2 (5 PTS),,,15 - 9,-6,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
42,0021700785,59,1,93,1,12:23 PM,6:19,,,Antetokounmpo 6' Driving Bank Hook Shot (4 PTS) (Bledsoe 2 AST),17 - 9,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
43,0021700785,61,6,2,1,12:23 PM,6:19,Allen S.FOUL (P2.T2) (D.Stafford),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
44,0021700785,63,8,0,1,12:23 PM,6:19,SUB: Harris FOR Acy,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
45,0021700785,64,8,0,1,12:23 PM,6:19,SUB: Okafor FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
46,0021700785,67,3,10,1,12:23 PM,6:19,,,Antetokounmpo Free Throw 1 of 1 (5 PTS),18 - 9,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
47,0021700785,68,2,6,1,12:24 PM,6:08,MISS Crabbe 5' Driving Layup,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0021700785,69,4,0,1,12:24 PM,6:07,Okafor REBOUND (Off:1 Def:0),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
49,0021700785,70,1,72,1,12:24 PM,6:07,Okafor 2' Putback Layup (2 PTS),,,18 - 11,-7,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0021700785,71,6,2,1,12:24 PM,6:07,,,Bledsoe S.FOUL (P1.T2) (T.Brown),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
51,0021700785,73,8,0,1,12:24 PM,6:07,,,SUB: Parker FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
52,0021700785,75,3,10,1,12:24 PM,6:07,Okafor Free Throw 1 of 1 (3 PTS),,,18 - 12,-6,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
53,0021700785,76,2,5,1,12:25 PM,5:45,,,MISS Henson 2' Layup,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0021700785,77,4,0,1,12:25 PM,5:40,,,Henson REBOUND (Off:3 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0021700785,78,1,97,1,12:25 PM,5:40,,,Henson 1' Tip Layup Shot (5 PTS),20 - 12,-8,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
56,0021700785,79,2,6,1,12:25 PM,5:22,MISS Harris 6' Driving Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
57,0021700785,80,4,0,1,12:25 PM,5:19,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0021700785,122,2,44,1,12:25 PM,5:19,,,MISS Henson 2' Reverse Layup,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
59,0021700785,123,4,0,1,12:25 PM,5:19,,,Henson REBOUND (Off:4 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
60,0021700785,81,6,2,1,12:25 PM,5:16,Russell S.FOUL (P1.T3) (T.Brown),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
61,0021700785,83,3,11,1,12:26 PM,5:16,,,Henson Free Throw 1 of 2 (6 PTS),21 - 12,-9,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
62,0021700785,84,8,0,1,12:26 PM,5:16,,,SUB: Brown FOR Snell,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
63,0021700785,86,3,12,1,12:26 PM,5:16,,,Henson Free Throw 2 of 2 (7 PTS),22 - 12,-10,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
64,0021700785,87,2,101,1,12:26 PM,5:05,MISS Russell 6' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021700785,88,4,0,1,12:26 PM,5:03,Okafor REBOUND (Off:2 Def:0),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0021700785,89,1,1,1,12:26 PM,5:00,Carroll 24' 3PT Jump Shot (8 PTS) (Okafor 1 AST),,,22 - 15,-7,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
67,0021700785,91,6,1,1,12:26 PM,4:50,Russell P.FOUL (P2.T4) (T.Brown),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
68,0021700785,93,8,0,1,12:26 PM,4:50,SUB: LeVert FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
69,0021700785,95,1,47,1,12:27 PM,4:44,,,Bledsoe 12' Turnaround Jump Shot (5 PTS),24 - 15,-9,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0021700785,96,5,2,1,12:27 PM,4:34,LeVert Lost Ball Turnover (P1.T2),,Bledsoe STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
71,0021700785,98,1,50,1,12:27 PM,4:28,,,Bledsoe 1' Running Dunk (7 PTS),26 - 15,-11,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
72,0021700785,99,6,27,1,12:27 PM,4:27,,,Henson Personal Block Foul (P1.T3) (T.Brown),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
73,0021700785,101,8,0,1,12:27 PM,4:27,,,SUB: Maker FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
74,0021700785,103,5,1,1,12:28 PM,4:14,Okafor Bad Pass Turnover (P1.T3),,Brown STEAL (1 STL),,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
75,0021700785,105,6,1,1,12:28 PM,4:14,Harris P.FOUL (P1.PN) (D.Stafford),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
76,0021700785,107,3,11,1,12:28 PM,4:14,,,Brown Free Throw 1 of 2 (1 PTS),27 - 15,-12,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
77,0021700785,108,3,12,1,12:28 PM,4:14,,,Brown Free Throw 2 of 2 (2 PTS),28 - 15,-13,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
78,0021700785,109,2,1,1,12:29 PM,3:53,MISS Russell 15' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0021700785,110,4,0,1,12:29 PM,3:51,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0021700785,111,5,2,1,12:29 PM,3:44,Okafor STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
81,0021700785,113,2,5,1,12:29 PM,3:29,MISS Okafor 5' Layup,,Brown BLOCK (1 BLK),,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1
82,0021700785,115,4,0,1,12:29 PM,3:27,Okafor REBOUND (Off:3 Def:0),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0021700785,116,1,72,1,12:29 PM,3:26,Okafor 1' Putback Layup (5 PTS),,,28 - 17,-11,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0021700785,117,2,79,1,12:30 PM,3:11,,,MISS Middleton 15' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0021700785,118,4,0,1,12:30 PM,3:07,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021700785,119,1,1,1,12:30 PM,2:59,Carroll 26' 3PT Jump Shot (11 PTS) (Russell 1 AST),,,28 - 20,-8,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
87,0021700785,121,9,1,1,12:30 PM,2:57,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021700785,124,8,0,1,12:31 PM,2:57,SUB: Webb III FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,1627821,James Webb III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
89,0021700785,125,8,0,1,12:31 PM,2:57,,,SUB: Dellavedova FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
90,0021700785,128,1,52,1,12:33 PM,2:40,,,Maker 1' Alley Oop Dunk (2 PTS) (Parker 1 AST),30 - 20,-10,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
91,0021700785,130,2,1,1,12:33 PM,2:31,MISS Harris 28' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
92,0021700785,131,4,0,1,12:33 PM,2:27,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0021700785,132,6,2,1,12:33 PM,2:26,LeVert S.FOUL (P1.PN) (M.Ervin),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
94,0021700785,134,3,11,1,12:34 PM,2:26,,,Parker Free Throw 1 of 2 (1 PTS),31 - 20,-11,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
95,0021700785,135,3,12,1,12:34 PM,2:26,,,Parker Free Throw 2 of 2 (2 PTS),32 - 20,-12,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
96,0021700785,136,2,79,1,12:34 PM,2:07,MISS Russell 20' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0021700785,137,4,0,1,12:34 PM,2:03,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0021700785,138,2,1,1,12:35 PM,1:47,,,MISS Maker  3PT Jump Shot,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
99,0021700785,139,4,0,1,12:35 PM,1:44,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0021700785,140,1,7,1,12:35 PM,1:30,Okafor 1' Dunk (7 PTS) (Harris 1 AST),,,32 - 22,-10,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
101,0021700785,142,6,2,1,12:35 PM,1:30,,,Middleton S.FOUL (P2.T4) (M.Ervin),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
102,0021700785,144,8,0,1,12:35 PM,1:30,,,SUB: Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
103,0021700785,146,3,10,1,12:36 PM,1:30,MISS Okafor Free Throw 1 of 1,,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
104,0021700785,147,4,0,1,12:36 PM,1:26,Webb III REBOUND (Off:1 Def:0),,,,,4,1627821,James Webb III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021700785,148,5,1,1,12:36 PM,1:22,Harris Bad Pass Turnover (P1.T4),,Parker STEAL (1 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
106,0021700785,150,2,6,1,12:36 PM,1:12,,,MISS Brown 2' Driving Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
107,0021700785,151,4,0,1,12:36 PM,1:10,Okafor REBOUND (Off:3 Def:1),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0021700785,152,2,1,1,12:36 PM,0:55,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
