,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000479,26,3,10,1,10:14 PM,10:28,Gasol Free Throw 1 of 1 (4 PTS),,,5 - 7,2,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
16,0022000479,27,1,6,1,10:14 PM,10:18,,,Westbrook 2' Driving Layup (2 PTS),7 - 7,TIE,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
17,0022000479,28,6,26,1,10:14 PM,10:07,Kuzma Offensive Charge Foul (P2.T2) (J.Capers),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
18,0022000479,30,5,37,1,10:14 PM,10:07,Kuzma Offensive Foul Turnover (P1.T1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
19,0022000479,31,5,2,1,10:15 PM,9:49,Gasol STEAL (1 STL),,Wagner Lost Ball Turnover (P1.T1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
20,0022000479,33,1,6,1,10:15 PM,9:41,James 2' Driving Layup (5 PTS),,,7 - 9,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
21,0022000479,34,5,2,1,10:15 PM,9:29,Gasol STEAL (2 STL),,Beal Lost Ball Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
22,0022000479,36,1,76,1,10:15 PM,9:25,Kuzma 2' Running Finger Roll Layup (2 PTS) (James 2 AST),,,7 - 11,4,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
23,0022000479,38,6,2,1,10:15 PM,9:12,Matthews S.FOUL (P1.T3) (J.Capers),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
24,0022000479,40,3,11,1,10:16 PM,9:12,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0022000479,41,4,1,1,10:16 PM,9:12,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
26,0022000479,42,3,12,1,10:16 PM,9:12,,,Westbrook Free Throw 2 of 2 (3 PTS),8 - 11,3,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0022000479,43,6,1,1,10:16 PM,9:02,,,Wagner P.FOUL (P2.T2) (J.Goldenberg),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
28,0022000479,45,2,1,1,10:16 PM,8:54,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
29,0022000479,46,4,0,1,10:17 PM,8:51,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0022000479,47,2,79,1,10:17 PM,8:34,,,MISS Westbrook 15' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0022000479,48,4,0,1,10:17 PM,8:32,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0022000479,49,5,1,1,10:17 PM,8:27,Kuzma Bad Pass Turnover (P2.T2),,Wagner STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
33,0022000479,51,1,50,1,10:17 PM,8:23,,,Wagner 2' Running Dunk (4 PTS) (Westbrook 1 AST),10 - 11,1,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
34,0022000479,53,7,1,1,10:17 PM,8:21,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
35,0022000479,54,1,79,1,10:18 PM,8:02,James 18' Pullup Jump Shot (7 PTS),,,10 - 13,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0022000479,55,6,1,1,10:18 PM,7:48,James P.FOUL (P1.T4) (S.Twardoski),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
37,0022000479,57,1,6,1,10:18 PM,7:39,,,Westbrook 3' Driving Layup (5 PTS),12 - 13,1,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
38,0022000479,58,2,1,1,10:19 PM,7:24,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
39,0022000479,59,4,0,1,10:19 PM,7:21,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
40,0022000479,60,2,6,1,10:19 PM,7:16,Gasol BLOCK (1 BLK),,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
41,0022000479,62,4,0,1,10:19 PM,7:16,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000479,64,2,3,1,10:19 PM,7:08,,,MISS Wagner 6' Hook Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0022000479,65,4,0,1,10:19 PM,7:06,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0022000479,66,2,1,1,10:19 PM,7:02,MISS Caldwell-Pope 28' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0022000479,67,4,0,1,10:19 PM,6:59,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
46,0022000479,68,2,6,1,10:19 PM,6:57,MISS Caldwell-Pope 1' Driving Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0022000479,69,4,0,1,10:19 PM,6:53,Caldwell-Pope REBOUND (Off:2 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
48,0022000479,70,2,97,1,10:19 PM,6:53,MISS Caldwell-Pope  Tip Layup Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0022000479,71,4,0,1,10:19 PM,6:52,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0022000479,72,6,1,1,10:19 PM,6:46,Gasol P.FOUL (P1.PN) (J.Goldenberg),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
51,0022000479,74,9,1,1,10:20 PM,6:46,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000479,75,1,80,1,10:23 PM,6:39,,,Beal 16' Step Back Jump Shot (4 PTS) (Wagner 1 AST),14 - 13,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
53,0022000479,77,5,40,1,10:23 PM,6:21,Matthews Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
54,0022000479,78,2,6,1,10:23 PM,6:09,Matthews BLOCK (1 BLK),,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1
55,0022000479,80,4,0,1,10:23 PM,6:05,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0022000479,81,1,41,1,10:23 PM,6:03,Caldwell-Pope 3' Running Layup (2 PTS) (James 3 AST),,,14 - 15,1,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
57,0022000479,83,1,101,1,10:23 PM,5:54,,,Beal 3' Driving Floating Jump Shot (6 PTS),16 - 15,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
58,0022000479,84,2,1,1,10:24 PM,5:37,MISS Gasol 27' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
59,0022000479,85,4,0,1,10:24 PM,5:35,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0022000479,86,1,6,1,10:24 PM,5:33,Caldwell-Pope 2' Driving Layup (4 PTS) (Matthews 2 AST),,,16 - 17,1,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
61,0022000479,88,6,2,1,10:24 PM,5:33,,,Beal S.FOUL (P1.T3) (J.Goldenberg),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
62,0022000479,90,8,0,1,10:24 PM,5:33,SUB: Caruso FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
63,0022000479,91,8,0,1,10:24 PM,5:33,,,SUB: Len FOR Mathews,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
64,0022000479,92,8,0,1,10:24 PM,5:33,,,SUB: Neto FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
65,0022000479,93,8,0,1,10:24 PM,5:33,,,SUB: Bertans FOR Westbrook,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
66,0022000479,98,3,10,1,10:25 PM,5:33,Caldwell-Pope Free Throw 1 of 1 (5 PTS),,,16 - 18,2,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
67,0022000479,99,2,1,1,10:25 PM,5:18,,,MISS Neto 25' 3PT Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0022000479,100,4,0,1,10:25 PM,5:13,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0022000479,101,5,1,1,10:25 PM,5:00,Kuzma Bad Pass Turnover (P3.T4),,Hachimura STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
70,0022000479,103,2,63,1,10:25 PM,4:52,,,MISS Hachimura 5' Fadeaway Jumper,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
71,0022000479,104,4,0,1,10:25 PM,4:50,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0022000479,105,2,1,1,10:25 PM,4:46,MISS Gasol 27' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0022000479,106,4,0,1,10:26 PM,4:41,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
74,0022000479,107,1,6,1,10:26 PM,4:30,,,Beal 2' Driving Layup (8 PTS),18 - 18,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0022000479,108,1,1,1,10:26 PM,4:19,Kuzma 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),,,18 - 21,3,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
76,0022000479,112,6,4,1,10:26 PM,4:03,,,Len OFF.Foul (P1) (J.Capers),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
77,0022000479,114,5,37,1,10:26 PM,4:03,,,Len Offensive Foul Turnover (P1.T3),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
78,0022000479,115,8,0,1,10:27 PM,4:03,SUB: Horton-Tucker FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
79,0022000479,116,8,0,1,10:27 PM,4:03,SUB: Harrell FOR Matthews,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
80,0022000479,117,8,0,1,10:27 PM,4:03,SUB: Morris FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
81,0022000479,118,8,0,1,10:27 PM,4:03,,,SUB: Avdija FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
82,0022000479,123,1,6,1,10:27 PM,3:48,Caruso 2' Driving Layup (2 PTS) (Harrell 1 AST),,,18 - 23,5,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
83,0022000479,125,1,80,1,10:27 PM,3:41,,,Beal 25' 3PT Step Back Jump Shot (11 PTS) (Neto 1 AST),21 - 23,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
84,0022000479,126,2,101,1,10:27 PM,3:29,MISS Kuzma 14' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0022000479,127,4,0,1,10:27 PM,3:26,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0022000479,128,2,80,1,10:27 PM,3:20,,,MISS Beal 23' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0022000479,129,4,0,1,10:28 PM,3:15,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
88,0022000479,130,2,98,1,10:28 PM,3:10,MISS Kuzma 2' Cutting Layup Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0022000479,132,4,0,1,10:28 PM,3:05,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
90,0022000479,133,2,41,1,10:28 PM,3:02,Horton-Tucker BLOCK (1 BLK),,MISS Beal 2' Running Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
91,0022000479,135,4,0,1,10:28 PM,3:02,,,Bertans REBOUND (Off:1 Def:0),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0022000479,136,2,6,1,10:28 PM,2:47,Kuzma BLOCK (1 BLK),,MISS Neto 1' Driving Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
93,0022000479,138,4,0,1,10:28 PM,2:44,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0022000479,139,6,2,1,10:28 PM,2:36,,,Bertans S.FOUL (P1.T4) (J.Capers),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
95,0022000479,141,9,1,1,10:28 PM,2:36,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000479,143,8,0,1,10:31 PM,2:36,SUB: James FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
97,0022000479,144,8,0,1,10:31 PM,2:36,,,SUB: Westbrook FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
98,0022000479,147,3,11,1,10:32 PM,2:36,Harrell Free Throw 1 of 2 (1 PTS),,,21 - 24,3,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0022000479,148,3,12,1,10:32 PM,2:36,Harrell Free Throw 2 of 2 (2 PTS),,,21 - 25,4,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0022000479,149,2,6,1,10:32 PM,2:25,,,MISS Westbrook 4' Driving Layup,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0022000479,150,4,0,1,10:32 PM,2:25,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000479,152,1,44,1,10:32 PM,2:11,Horton-Tucker 2' Reverse Layup (2 PTS),,,21 - 27,6,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0022000479,153,6,4,1,10:33 PM,2:01,,,Bertans OFF.Foul (P2) (J.Goldenberg),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
104,0022000479,155,5,37,1,10:33 PM,2:01,,,Bertans Offensive Foul Turnover (P1.T4),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
105,0022000479,156,2,5,1,10:33 PM,1:49,MISS Harrell 1' Layup,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0022000479,158,4,0,1,10:33 PM,1:45,,,Bertans REBOUND (Off:1 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0022000479,159,6,2,1,10:33 PM,1:44,Horton-Tucker S.FOUL (P1.PN) (J.Goldenberg),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
108,0022000479,161,3,11,1,10:34 PM,1:44,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0022000479,162,4,1,1,10:34 PM,1:44,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
