,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022000357,163,6,3,2,8:37 PM,11:06,Allen L.B.FOUL (P1.T1) (B.Taylor),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
110,0022000357,165,6,2,2,8:38 PM,10:59,Sexton S.FOUL (P1.T2) (K.Cutler),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
111,0022000357,167,3,11,2,8:38 PM,10:59,,,Augustin Free Throw 1 of 2 (1 PTS),28 - 22,-6,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0022000357,168,3,12,2,8:38 PM,10:59,,,Augustin Free Throw 2 of 2 (2 PTS),29 - 22,-7,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0022000357,169,1,80,2,8:39 PM,10:35,Prince 25' 3PT Step Back Jump Shot (3 PTS) (Osman 1 AST),,,29 - 25,-4,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
114,0022000357,171,2,6,2,8:39 PM,10:28,,,MISS Antetokounmpo 1' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0022000357,172,4,0,2,8:39 PM,10:26,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022000357,173,1,41,2,8:39 PM,10:23,Osman 1' Running Layup (4 PTS) (Prince 1 AST),,,29 - 27,-2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
117,0022000357,175,6,2,2,8:39 PM,10:19,Prince S.FOUL (P1.T3) (B.Taylor),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
118,0022000357,177,3,11,2,8:40 PM,10:19,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
119,0022000357,178,4,1,2,8:40 PM,10:19,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000357,179,8,0,2,8:40 PM,10:19,,,SUB: Forbes FOR Augustin,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
121,0022000357,181,3,12,2,8:40 PM,10:19,,,Antetokounmpo Free Throw 2 of 2 (3 PTS),30 - 27,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0022000357,182,2,1,2,8:40 PM,10:00,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022000357,183,4,0,2,8:40 PM,10:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000357,184,2,1,2,8:41 PM,9:43,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0022000357,185,4,0,2,8:41 PM,9:40,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022000357,186,2,1,2,8:41 PM,9:23,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022000357,187,4,0,2,8:41 PM,9:20,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0022000357,188,1,41,2,8:41 PM,9:17,,,Antetokounmpo 1' Running Layup (5 PTS) (Connaughton 1 AST),32 - 27,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
129,0022000357,190,2,78,2,8:42 PM,8:58,MISS Sexton 5' Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
130,0022000357,191,4,0,2,8:42 PM,8:54,Sexton REBOUND (Off:1 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022000357,192,2,97,2,8:42 PM,8:54,MISS Sexton  Tip Layup Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0022000357,193,4,0,2,8:42 PM,8:54,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
133,0022000357,194,5,45,2,8:42 PM,8:52,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
134,0022000357,195,8,0,2,8:42 PM,8:52,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
135,0022000357,197,6,2,2,8:42 PM,8:40,,,Forbes S.FOUL (P1.T1) (K.Cutler),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
136,0022000357,199,3,11,2,8:43 PM,8:40,Windler Free Throw 1 of 2 (2 PTS),,,32 - 28,-4,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0022000357,200,3,12,2,8:43 PM,8:40,Windler Free Throw 2 of 2 (3 PTS),,,32 - 29,-3,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022000357,201,1,44,2,8:43 PM,8:22,,,Connaughton 1' Reverse Layup (4 PTS) (Antetokounmpo 2 AST),34 - 29,-5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
139,0022000357,203,6,1,2,8:43 PM,8:13,,,Connaughton P.FOUL (P1.T2) (A.Nagy),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
140,0022000357,205,8,0,2,8:43 PM,8:13,,,SUB: Middleton FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
141,0022000357,207,1,101,2,8:44 PM,8:03,Windler 11' Driving Floating Jump Shot (5 PTS),,,34 - 31,-3,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022000357,208,1,9,2,8:44 PM,7:48,,,Antetokounmpo 1' Driving Dunk (7 PTS) (Forbes 1 AST),36 - 31,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
143,0022000357,209,1,101,2,8:44 PM,7:29,Sexton 8' Driving Floating Jump Shot (11 PTS),,,36 - 33,-3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022000357,210,2,43,2,8:45 PM,7:14,,,MISS Antetokounmpo 2' Alley Oop Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0022000357,211,4,0,2,8:45 PM,7:12,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0022000357,212,2,1,2,8:45 PM,7:03,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022000357,213,4,0,2,8:45 PM,7:01,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0022000357,214,1,1,2,8:45 PM,6:53,,,Forbes  3PT Jump Shot (3 PTS) (Middleton 2 AST),39 - 33,-6,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
149,0022000357,216,9,1,2,8:45 PM,6:51,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022000357,218,8,0,2,8:47 PM,6:51,SUB: Drummond FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
151,0022000357,219,8,0,2,8:47 PM,6:51,SUB: Garland FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
152,0022000357,220,8,0,2,8:47 PM,6:51,SUB: Nance Jr. FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
153,0022000357,224,1,102,2,8:48 PM,6:38,Nance Jr. 7' Driving Floating Bank Jump Shot (2 PTS) (Windler 1 AST),,,39 - 35,-4,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
154,0022000357,226,2,79,2,8:48 PM,6:28,,,MISS Forbes 12' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0022000357,227,4,0,2,8:48 PM,6:26,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022000357,228,1,1,2,8:49 PM,6:16,Prince 24' 3PT Jump Shot (6 PTS) (Garland 3 AST),,,39 - 38,-1,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
157,0022000357,230,1,6,2,8:49 PM,5:57,,,DiVincenzo 2' Driving Layup (5 PTS) (Antetokounmpo 3 AST),41 - 38,-3,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
158,0022000357,232,1,1,2,8:49 PM,5:32,Garland 27' 3PT Jump Shot (9 PTS) (Windler 2 AST),,,41 - 41,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
159,0022000357,234,1,79,2,8:50 PM,5:09,,,Middleton 26' 3PT Pullup Jump Shot (10 PTS),44 - 41,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
160,0022000357,235,6,1,2,8:50 PM,4:58,,,Middleton P.FOUL (P1.T3) (B.Taylor),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
161,0022000357,237,8,0,2,8:50 PM,4:58,SUB: Okoro FOR Windler,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
162,0022000357,238,8,0,2,8:50 PM,4:58,,,SUB: Holiday FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
163,0022000357,239,8,0,2,8:50 PM,4:58,,,SUB: Portis FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
164,0022000357,243,1,108,2,8:50 PM,4:49,Drummond 2' Cutting Dunk Shot (6 PTS) (Garland 4 AST),,,44 - 43,-1,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
165,0022000357,246,2,80,2,8:51 PM,4:23,,,MISS Holiday 18' Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
166,0022000357,247,4,0,2,8:51 PM,4:21,Drummond REBOUND (Off:1 Def:6),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0022000357,248,6,2,2,8:51 PM,4:15,,,Lopez S.FOUL (P1.T4) (K.Cutler),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
168,0022000357,250,9,1,2,8:52 PM,4:15,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
169,0022000357,251,8,0,2,8:54 PM,4:15,SUB: Sexton FOR Prince,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
170,0022000357,253,3,11,2,8:54 PM,4:15,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
171,0022000357,254,4,1,2,8:54 PM,4:15,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000357,255,3,12,2,8:55 PM,4:15,Drummond Free Throw 2 of 2 (7 PTS),,,44 - 44,TIE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022000357,256,1,1,2,8:55 PM,3:59,,,Forbes 25' 3PT Jump Shot (6 PTS) (Holiday 5 AST),47 - 44,-3,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
174,0022000357,258,1,108,2,8:55 PM,3:43,Drummond 2' Cutting Dunk Shot (9 PTS) (Garland 5 AST),,,47 - 46,-1,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
175,0022000357,260,2,1,2,8:56 PM,3:18,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0022000357,261,4,0,2,8:56 PM,3:11,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0022000357,262,1,72,2,8:56 PM,3:11,,,Portis  Putback Layup (2 PTS),49 - 46,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0022000357,263,2,1,2,8:56 PM,2:52,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0022000357,264,4,0,2,8:56 PM,2:49,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0022000357,265,1,103,2,8:56 PM,2:44,,,Holiday 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Middleton 3 AST),52 - 46,-6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
181,0022000357,269,5,1,2,8:57 PM,2:18,Sexton Bad Pass Turnover (P1.T8),,Forbes STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
182,0022000357,271,5,1,2,8:57 PM,2:11,Drummond STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T4),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
183,0022000357,273,1,50,2,8:57 PM,2:07,Drummond 2' Running Dunk (11 PTS),,,52 - 48,-4,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022000357,274,1,47,2,8:58 PM,1:42,,,Holiday 6' Turnaround Jump Shot (12 PTS),54 - 48,-6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0022000357,275,1,79,2,8:58 PM,1:23,Sexton 10' Pullup Jump Shot (13 PTS) (Drummond 2 AST),,,54 - 50,-4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
186,0022000357,277,6,2,2,8:58 PM,1:23,,,Lopez S.FOUL (P2.PN) (B.Taylor),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
187,0022000357,279,8,0,2,8:58 PM,1:23,,,SUB: Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
188,0022000357,281,3,10,2,8:59 PM,1:23,MISS Sexton Free Throw 1 of 1,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0022000357,282,4,0,2,8:59 PM,1:18,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0022000357,283,2,66,2,8:59 PM,1:01,,,MISS Holiday 5' Jump Bank Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0022000357,284,4,0,2,8:59 PM,1:00,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0022000357,285,1,1,2,8:59 PM,0:58,,,Forbes 25' 3PT Jump Shot (9 PTS) (Holiday 6 AST),57 - 50,-7,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
193,0022000357,287,6,2,2,8:59 PM,0:49,,,Portis S.FOUL (P3.PN) (A.Nagy),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
194,0022000357,289,3,11,2,9:00 PM,0:49,Drummond Free Throw 1 of 2 (12 PTS),,,57 - 51,-6,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022000357,290,3,12,2,9:00 PM,0:49,Drummond Free Throw 2 of 2 (13 PTS),,,57 - 52,-5,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022000357,291,5,45,2,9:00 PM,0:43,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
197,0022000357,292,5,40,2,9:00 PM,0:34,Sexton Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
198,0022000357,293,6,2,2,9:01 PM,0:26,Drummond S.FOUL (P2.T4) (A.Nagy),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
199,0022000357,295,3,11,2,9:01 PM,0:26,,,Holiday Free Throw 1 of 2 (13 PTS),58 - 52,-6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0022000357,296,8,0,2,9:01 PM,0:26,SUB: Prince FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
201,0022000357,297,8,0,2,9:01 PM,0:26,,,SUB: Craig FOR Forbes,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
202,0022000357,298,8,0,2,9:01 PM,0:26,,,SUB: DiVincenzo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
203,0022000357,302,3,12,2,9:01 PM,0:26,,,Holiday Free Throw 2 of 2 (14 PTS),59 - 52,-7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
204,0022000357,303,1,101,2,9:02 PM,0:04,Garland 3' Driving Floating Jump Shot (11 PTS),,,59 - 54,-5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0022000357,304,2,1,2,9:02 PM,0:00,,,MISS Craig  3PT Jump Shot,,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0022000357,305,4,0,2,9:02 PM,0:00,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0022000357,306,13,0,2,9:02 PM,0:00,,,,59 - 54,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
208,0022000357,311,12,0,3,9:18 PM,12:00,,,,59 - 54,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022000357,312,2,79,3,9:18 PM,11:46,,,MISS Middleton 15' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
210,0022000357,313,4,0,3,9:18 PM,11:44,Drummond REBOUND (Off:1 Def:7),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0022000357,314,2,79,3,9:18 PM,11:36,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0022000357,315,4,0,3,9:18 PM,11:34,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0022000357,316,2,1,3,9:18 PM,11:29,,,MISS Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022000357,317,4,0,3,9:18 PM,11:25,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
215,0022000357,318,7,5,3,9:18 PM,11:15,,,Holiday Violation:Kicked Ball (A.Nagy),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
216,0022000357,319,2,1,3,9:19 PM,11:11,MISS Okoro 25' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
217,0022000357,320,4,0,3,9:19 PM,11:07,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
218,0022000357,321,2,80,3,9:19 PM,10:57,,,MISS Lopez 14' Step Back Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
