,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700308,17,2,5,1,8:12 PM,10:51,,,MISS Collison 1' Layup,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
11,0021700308,18,4,0,1,8:12 PM,10:51,Anderson REBOUND (Off:0 Def:2),,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
12,0021700308,19,2,1,1,8:12 PM,10:41,MISS Harden 26' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
13,0021700308,20,4,0,1,8:12 PM,10:41,,,Turner REBOUND (Off:0 Def:3),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
14,0021700308,21,1,98,1,8:13 PM,10:27,,,Young 2' Cutting Layup Shot (2 PTS) (Turner 1 AST),4 - 0,-4,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
15,0021700308,23,2,7,1,8:13 PM,10:04,MISS Capela 2' Dunk,,Oladipo BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1
16,0021700308,25,4,0,1,8:13 PM,9:58,Paul REBOUND (Off:1 Def:0),,,,,4.0,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
17,0021700308,26,1,72,1,8:13 PM,9:57,Paul 2' Putback Layup (2 PTS),,,4 - 2,-2,4.0,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
18,0021700308,27,2,1,1,8:13 PM,9:43,,,MISS Young 15' Jump Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
19,0021700308,28,4,0,1,8:13 PM,9:43,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
20,0021700308,29,1,43,1,8:14 PM,9:30,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),,,4 - 4,TIE,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
21,0021700308,31,1,79,1,8:14 PM,9:15,,,Bogdanovic 12' Pullup Jump Shot (2 PTS),6 - 4,-2,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0021700308,32,5,2,1,8:14 PM,8:56,Anderson Lost Ball Turnover (P1.T2),,Oladipo STEAL (2 STL),,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
23,0021700308,34,2,1,1,8:14 PM,8:50,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0021700308,35,4,0,1,8:14 PM,8:48,,,Collison REBOUND (Off:1 Def:0),,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
25,0021700308,37,6,2,1,8:14 PM,8:48,Ariza S.FOUL (P1.T1) (C.Kirkland),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
26,0021700308,39,3,11,1,8:15 PM,8:48,,,Oladipo Free Throw 1 of 2 (1 PTS),7 - 4,-3,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
27,0021700308,40,3,12,1,8:15 PM,8:48,,,Oladipo Free Throw 2 of 2 (2 PTS),8 - 4,-4,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
28,0021700308,41,2,5,1,8:15 PM,8:39,MISS Capela 4' Layup,,Oladipo BLOCK (2 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1
29,0021700308,43,4,0,1,8:15 PM,8:32,,,Collison REBOUND (Off:1 Def:1),,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021700308,44,2,5,1,8:15 PM,8:31,,,MISS Turner 2' Layup,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0021700308,45,4,0,1,8:15 PM,8:28,Capela REBOUND (Off:0 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0021700308,46,1,101,1,8:15 PM,8:16,Harden 6' Driving Floating Jump Shot (2 PTS),,,8 - 6,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
33,0021700308,47,1,1,1,8:16 PM,7:51,,,Collison 26' 3PT Jump Shot (5 PTS),11 - 6,-5,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
34,0021700308,48,2,1,1,8:16 PM,7:35,MISS Harden 26' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021700308,49,4,0,1,8:16 PM,7:33,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021700308,50,5,2,1,8:17 PM,7:18,Ariza STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T1),,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
37,0021700308,52,1,1,1,8:17 PM,7:08,Anderson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,11 - 9,-2,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0021700308,54,5,2,1,8:17 PM,6:49,Capela STEAL (1 STL),,Oladipo Lost Ball Turnover (P1.T2),,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
39,0021700308,56,1,76,1,8:17 PM,6:44,Ariza 3' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),,,11 - 11,TIE,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
40,0021700308,58,2,1,1,8:17 PM,6:29,,,MISS Collison  3PT Jump Shot,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0021700308,59,4,0,1,8:17 PM,6:26,Capela REBOUND (Off:0 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021700308,60,1,1,1,8:18 PM,6:17,Anderson 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),,,11 - 14,3,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
43,0021700308,62,9,1,1,8:18 PM,6:16,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021700308,63,8,0,1,8:20 PM,6:16,SUB: Gordon FOR Paul,,,,,4.0,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
45,0021700308,65,1,73,1,8:21 PM,5:59,,,Oladipo 1' Driving Reverse Layup (4 PTS),13 - 14,1,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0021700308,66,5,1,1,8:21 PM,5:44,Anderson Bad Pass Turnover (P2.T3),,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0021700308,67,8,0,1,8:21 PM,5:44,SUB: Tucker FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
48,0021700308,68,8,0,1,8:21 PM,5:44,SUB: Mbah a Moute FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0021700308,69,8,0,1,8:21 PM,5:44,,,SUB: Joseph FOR Collison,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
50,0021700308,73,2,1,1,8:22 PM,5:22,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0021700308,74,4,0,1,8:22 PM,5:20,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021700308,75,2,5,1,8:22 PM,5:14,MISS Harden 4' Layup,,Turner BLOCK (2 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
53,0021700308,77,4,0,1,8:22 PM,5:08,Capela REBOUND (Off:1 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021700308,78,1,7,1,8:22 PM,5:07,Capela 2' Dunk (4 PTS),,,13 - 16,3,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
55,0021700308,79,1,41,1,8:22 PM,5:04,,,Oladipo 1' Running Layup (6 PTS),15 - 16,1,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
56,0021700308,80,2,5,1,8:22 PM,4:42,MISS Capela 1' Layup,,Turner BLOCK (3 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
57,0021700308,82,4,0,1,8:23 PM,4:38,Harden REBOUND (Off:1 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0021700308,83,1,72,1,8:23 PM,4:37,Harden 1' Putback Layup (4 PTS),,,15 - 18,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021700308,84,2,1,1,8:23 PM,4:22,,,MISS Turner 18' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0021700308,85,4,0,1,8:23 PM,4:14,,,Young REBOUND (Off:1 Def:0),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0021700308,86,1,97,1,8:23 PM,4:14,,,Young 1' Tip Layup Shot (4 PTS),17 - 18,1,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
62,0021700308,87,2,1,1,8:23 PM,3:57,MISS Harden 27' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021700308,88,4,0,1,8:23 PM,3:54,,,Turner REBOUND (Off:0 Def:4),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0021700308,89,1,1,1,8:23 PM,3:49,,,Bogdanovic 15' Jump Shot (4 PTS) (Oladipo 1 AST),19 - 18,-1,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
65,0021700308,91,1,3,1,8:24 PM,3:32,Capela 4' Hook Shot (6 PTS) (Gordon 1 AST),,,19 - 20,1,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
66,0021700308,93,1,1,1,8:24 PM,3:20,,,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Young 1 AST),22 - 20,-2,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
67,0021700308,95,1,6,1,8:24 PM,3:03,Harden 2' Driving Layup (6 PTS),,,22 - 22,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021700308,96,2,1,1,8:24 PM,2:54,,,MISS Turner 25' 3PT Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0021700308,97,4,0,1,8:24 PM,2:52,Capela REBOUND (Off:1 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021700308,98,2,1,1,8:25 PM,2:41,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021700308,99,4,0,1,8:25 PM,2:37,Harden REBOUND (Off:2 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
72,0021700308,100,2,1,1,8:25 PM,2:30,MISS Harden 22' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021700308,103,4,0,1,8:25 PM,2:30,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700308,101,6,3,1,8:25 PM,2:30,Capela L.B.FOUL (P1.T2) (C.Kirkland),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
75,0021700308,104,9,1,1,8:25 PM,2:30,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021700308,105,8,0,1,8:27 PM,2:30,SUB: Nene FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
77,0021700308,106,8,0,1,8:27 PM,2:30,,,SUB: Stephenson FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
78,0021700308,107,8,0,1,8:27 PM,2:30,,,SUB: Sabonis FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
79,0021700308,111,1,1,1,8:28 PM,2:09,,,Stephenson 26' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),25 - 22,-3,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
80,0021700308,113,5,1,1,8:28 PM,1:58,Gordon Bad Pass Turnover (P1.T4),,Oladipo STEAL (3 STL),,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
81,0021700308,115,6,1,1,8:28 PM,1:57,Gordon P.FOUL (P1.T3) (M.Smith),,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
82,0021700308,117,1,80,1,8:29 PM,1:42,,,Oladipo 17' Step Back Jump Shot (8 PTS),27 - 22,-5,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
83,0021700308,118,2,1,1,8:29 PM,1:25,MISS Mbah a Moute  3PT Jump Shot,,,,,4.0,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021700308,119,4,0,1,8:29 PM,1:20,,,Sabonis REBOUND (Off:0 Def:1),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0021700308,120,2,98,1,8:29 PM,1:17,,,MISS Turner 2' Cutting Layup Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
86,0021700308,121,4,0,1,8:29 PM,1:14,Harden REBOUND (Off:2 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021700308,122,2,6,1,8:29 PM,1:10,MISS Harden 2' Driving Layup,,Sabonis BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
88,0021700308,123,4,0,1,8:29 PM,1:10,,,Stephenson REBOUND (Off:0 Def:1),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0021700308,124,2,1,1,8:29 PM,1:01,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0021700308,125,4,0,1,8:29 PM,1:01,Nene REBOUND (Off:0 Def:1),,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021700308,126,2,6,1,8:30 PM,0:52,MISS Gordon 2' Driving Layup,,Turner BLOCK (4 BLK),,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
92,0021700308,129,4,0,1,8:30 PM,0:52,,,Turner REBOUND (Off:0 Def:5),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
93,0021700308,130,2,1,1,8:30 PM,0:42,,,MISS Turner 24' 3PT Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0021700308,131,4,0,1,8:30 PM,0:42,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021700308,132,6,3,1,8:30 PM,0:41,,,Sabonis L.B.FOUL (P1.T1) (M.Smith),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
96,0021700308,134,8,0,1,8:30 PM,0:41,SUB: Paul FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
97,0021700308,135,8,0,1,8:30 PM,0:41,,,SUB: Collison FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
98,0021700308,138,2,5,1,8:30 PM,0:34,MISS Nene 2' Layup,,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021700308,139,4,0,1,8:30 PM,0:32,,,Turner REBOUND (Off:0 Def:6),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0021700308,140,2,80,1,8:31 PM,0:12,,,MISS Stephenson 25' 3PT Step Back Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021700308,141,4,0,1,8:31 PM,0:09,Paul REBOUND (Off:1 Def:1),,,,,4.0,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021700308,142,2,101,1,8:31 PM,0:00,MISS Paul 21' Driving Floating Jump Shot,,,,,4.0,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021700308,143,4,0,1,8:31 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700308,144,13,0,1,8:31 PM,0:00,,,,27 - 22,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021700308,151,12,0,2,8:34 PM,12:00,,,,27 - 22,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700308,152,2,1,2,8:34 PM,11:40,,,MISS Joseph  3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0021700308,153,4,0,2,8:34 PM,11:36,Anderson REBOUND (Off:0 Def:3),,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0021700308,154,1,1,2,8:34 PM,11:29,Ariza  3PT Jump Shot (5 PTS) (Paul 3 AST),,,27 - 25,-2,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
109,0021700308,156,2,78,2,8:34 PM,11:11,,,MISS Joseph 11' Floating Jump Shot,,,5.0,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
110,0021700308,157,4,0,2,8:35 PM,11:09,Anderson REBOUND (Off:0 Def:4),,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0021700308,158,5,1,2,8:35 PM,10:59,Gordon Bad Pass Turnover (P2.T5),,Bogdanovic STEAL (1 STL),,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
112,0021700308,160,2,66,2,8:35 PM,10:53,,,MISS Bogdanovic 17' Jump Bank Shot,,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0021700308,161,4,0,2,8:35 PM,10:50,Anderson REBOUND (Off:0 Def:5),,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
