,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700509,18,4,0,1,8:12 PM,10:24,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
11,0021700509,19,5,1,1,8:12 PM,10:11,Dunn Bad Pass Turnover (P1.T1),,Porzingis STEAL (1 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
12,0021700509,21,1,6,1,8:12 PM,10:05,,,Jack 2' Driving Layup (2 PTS) (Lee 2 AST),6 - 2,-4,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
13,0021700509,23,5,45,1,8:13 PM,9:52,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
14,0021700509,24,2,1,1,8:13 PM,9:30,,,MISS Lee  3PT Jump Shot,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
15,0021700509,25,4,0,1,8:13 PM,9:26,Lopez REBOUND (Off:0 Def:2),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
16,0021700509,26,1,98,1,8:13 PM,9:14,Lopez 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,,6 - 4,-2,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
17,0021700509,28,6,2,1,8:13 PM,9:14,,,Kanter S.FOUL (P1.T1) (M.Boland),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
18,0021700509,30,3,10,1,8:14 PM,9:14,Lopez Free Throw 1 of 1 (3 PTS),,,6 - 5,-1,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
19,0021700509,31,2,1,1,8:14 PM,8:54,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021700509,32,4,0,1,8:14 PM,8:49,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0021700509,33,2,6,1,8:14 PM,8:41,MISS Dunn 1' Driving Layup,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0021700509,34,4,0,1,8:14 PM,8:39,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0021700509,36,1,47,1,8:15 PM,8:35,,,Porzingis 17' Turnaround Jump Shot (6 PTS) (Jack 2 AST),8 - 5,-3,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
24,0021700509,38,2,1,1,8:15 PM,8:22,MISS Lopez 19' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0021700509,39,4,0,1,8:15 PM,8:19,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0021700509,40,1,79,1,8:15 PM,8:12,,,Jack 20' Pullup Jump Shot (4 PTS),10 - 5,-5,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0021700509,41,5,4,1,8:15 PM,8:02,Valentine Traveling Turnover (P1.T3),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
28,0021700509,42,2,101,1,8:16 PM,7:52,,,MISS Jack 5' Driving Floating Jump Shot,,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0021700509,43,4,0,1,8:16 PM,7:48,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0021700509,45,2,102,1,8:16 PM,7:34,MISS Dunn 6' Driving Floating Bank Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0021700509,46,4,0,1,8:16 PM,7:33,,,Kanter REBOUND (Off:0 Def:4),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0021700509,47,2,79,1,8:16 PM,7:25,,,MISS Lee 18' Pullup Jump Shot,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0021700509,48,4,0,1,8:16 PM,7:21,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0021700509,49,2,79,1,8:17 PM,7:13,MISS Markkanen 19' Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
35,0021700509,50,4,0,1,8:17 PM,7:09,,,Jack REBOUND (Off:0 Def:2),,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0021700509,51,2,1,1,8:17 PM,7:02,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0021700509,52,4,0,1,8:17 PM,7:00,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
38,0021700509,53,1,6,1,8:17 PM,6:50,Lopez 1' Driving Layup (5 PTS) (Holiday 2 AST),,,10 - 7,-3,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0021700509,54,5,2,1,8:17 PM,6:40,Dunn STEAL (1 STL),,Jack Lost Ball Turnover (P1.T1),,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
40,0021700509,56,1,50,1,8:17 PM,6:37,Dunn  Running Dunk (2 PTS),,,10 - 9,-1,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0021700509,57,2,57,1,8:18 PM,6:12,,,MISS Kanter 2' Driving Hook Shot,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0021700509,58,4,0,1,8:18 PM,6:09,Holiday REBOUND (Off:0 Def:3),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0021700509,59,1,73,1,8:18 PM,6:04,Valentine 2' Driving Reverse Layup (2 PTS),,,10 - 11,1,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0021700509,60,9,1,1,8:18 PM,6:04,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021700509,61,6,2,1,8:21 PM,5:47,Dunn S.FOUL (P1.T1) (A.Smith),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
46,0021700509,63,3,11,1,8:21 PM,5:47,,,Porzingis Free Throw 1 of 2 (7 PTS),11 - 11,TIE,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
47,0021700509,64,8,0,1,8:21 PM,5:47,,,SUB: Ntilikina FOR Jack,,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
48,0021700509,66,3,12,1,8:21 PM,5:47,,,Porzingis Free Throw 2 of 2 (8 PTS),12 - 11,-1,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
49,0021700509,67,1,6,1,8:22 PM,5:35,Markkanen 1' Driving Layup (4 PTS),,,12 - 13,1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
50,0021700509,68,6,2,1,8:22 PM,5:35,,,Porzingis S.FOUL (P1.T2) (A.Smith),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
51,0021700509,70,8,0,1,8:22 PM,5:35,,,SUB: O'Quinn FOR Kanter,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
52,0021700509,72,3,10,1,8:22 PM,5:35,MISS Markkanen Free Throw 1 of 1,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
53,0021700509,73,4,0,1,8:22 PM,5:33,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0021700509,74,1,79,1,8:22 PM,5:23,,,Lee 19' Pullup Jump Shot (2 PTS),14 - 13,-1,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021700509,75,2,1,1,8:22 PM,5:08,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0021700509,76,4,0,1,8:23 PM,5:04,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021700509,77,2,86,1,8:23 PM,4:58,,,MISS Porzingis 9' Turnaround Fadeaway Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021700509,78,4,0,1,8:23 PM,4:54,Lopez REBOUND (Off:0 Def:3),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0021700509,79,1,80,1,8:23 PM,4:46,Valentine 14' Step Back Jump Shot (4 PTS),,,14 - 15,1,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0021700509,80,5,4,1,8:23 PM,4:24,,,Lee Traveling Turnover (P1.T2),,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
61,0021700509,81,8,0,1,8:23 PM,4:24,SUB: Mirotic FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
62,0021700509,83,5,40,1,8:24 PM,4:14,Valentine Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
63,0021700509,84,8,0,1,8:24 PM,4:14,,,SUB: Thomas FOR McDermott,,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
64,0021700509,86,2,1,1,8:24 PM,3:58,,,MISS O'Quinn 21' Jump Shot,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0021700509,87,4,0,1,8:24 PM,3:54,Valentine REBOUND (Off:0 Def:3),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0021700509,88,2,1,1,8:25 PM,3:40,MISS Lopez 22' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0021700509,89,4,0,1,8:25 PM,3:37,,,O'Quinn REBOUND (Off:0 Def:2),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0021700509,90,1,1,1,8:25 PM,3:33,,,Porzingis 25' 3PT Jump Shot (11 PTS) (Ntilikina 1 AST),17 - 15,-2,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
69,0021700509,92,9,1,1,8:25 PM,3:31,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021700509,94,8,0,1,8:27 PM,3:31,SUB: Nwaba FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
71,0021700509,96,5,8,1,8:28 PM,3:10,Lopez 3 Second Violation Turnover (P1.T5),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
72,0021700509,97,1,1,1,8:28 PM,2:56,,,Lee 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),20 - 15,-5,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
73,0021700509,99,2,79,1,8:29 PM,2:38,MISS Dunn 16' Pullup Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
74,0021700509,100,4,0,1,8:29 PM,2:38,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021700509,101,6,1,1,8:29 PM,2:29,Mirotic P.FOUL (P1.T2) (T.Brown),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
76,0021700509,103,8,0,1,8:29 PM,2:29,SUB: Grant FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
77,0021700509,105,1,101,1,8:30 PM,2:18,,,O'Quinn 5' Driving Floating Jump Shot (2 PTS) (Lee 3 AST),22 - 15,-7,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
78,0021700509,107,1,98,1,8:30 PM,2:06,Lopez 2' Cutting Layup Shot (7 PTS) (Grant 1 AST),,,22 - 17,-5,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
79,0021700509,109,6,1,1,8:30 PM,1:59,Mirotic P.FOUL (P2.T3) (M.Boland),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
80,0021700509,111,2,1,1,8:30 PM,1:50,,,MISS Thomas 24' 3PT Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0021700509,112,4,0,1,8:30 PM,1:41,Nwaba REBOUND (Off:0 Def:1),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0021700509,113,2,1,1,8:31 PM,1:38,MISS Nwaba 7' Jump Shot,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021700509,114,4,0,1,8:31 PM,1:38,,,O'Quinn REBOUND (Off:0 Def:3),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021700509,115,2,1,1,8:31 PM,1:30,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0021700509,116,4,0,1,8:31 PM,1:30,Lopez REBOUND (Off:0 Def:4),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0021700509,117,2,1,1,8:31 PM,1:20,MISS Nwaba  3PT Jump Shot,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0021700509,118,4,0,1,8:31 PM,1:20,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0021700509,119,1,98,1,8:31 PM,1:01,,,Thomas 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),24 - 17,-7,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
89,0021700509,121,2,44,1,8:31 PM,0:43,MISS Lopez 5' Reverse Layup,,Porzingis BLOCK (1 BLK),,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
90,0021700509,123,4,0,1,8:32 PM,0:40,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021700509,124,1,1,1,8:32 PM,0:37,,,Lee 26' 3PT Jump Shot (8 PTS) (Ntilikina 2 AST),27 - 17,-10,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
92,0021700509,126,2,80,1,8:32 PM,0:23,MISS Holiday 22' Step Back Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0021700509,127,4,0,1,8:32 PM,0:23,,,Ntilikina REBOUND (Off:0 Def:2),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0021700509,128,2,79,1,8:32 PM,0:04,,,MISS Ntilikina 26' 3PT Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021700509,129,4,0,1,8:32 PM,0:04,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021700509,130,6,3,1,8:32 PM,0:03,Grant L.B.FOUL (P1.PN) (A.Smith),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
97,0021700509,132,3,11,1,8:33 PM,0:03,,,O'Quinn Free Throw 1 of 2 (3 PTS),28 - 17,-11,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
98,0021700509,133,8,0,1,8:33 PM,0:03,SUB: Portis FOR Lopez,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
99,0021700509,135,3,12,1,8:33 PM,0:03,,,MISS O'Quinn Free Throw 2 of 2,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
100,0021700509,136,4,0,1,8:33 PM,0:01,Mirotic REBOUND (Off:0 Def:1),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0021700509,138,2,79,1,8:33 PM,0:00,MISS Grant 47' 3PT Pullup Jump Shot,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0021700509,139,4,0,1,8:33 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700509,137,13,0,1,8:34 PM,0:00,,,,28 - 17,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021700509,146,12,0,2,8:36 PM,12:00,,,,28 - 17,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700509,147,5,1,2,8:36 PM,11:37,Portis STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
106,0021700509,149,1,1,2,8:37 PM,11:31,Portis 23' Jump Shot (2 PTS) (Mirotic 1 AST),,,28 - 19,-9,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
107,0021700509,151,1,102,2,8:37 PM,11:16,,,Beasley 4' Driving Floating Bank Jump Shot (2 PTS),30 - 19,-11,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0021700509,152,6,1,2,8:37 PM,11:03,,,Ntilikina P.FOUL (P1.T1) (T.Brown),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
109,0021700509,154,2,1,2,8:37 PM,10:57,MISS Portis 25' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0021700509,155,4,0,2,8:37 PM,10:54,,,Beasley REBOUND (Off:0 Def:1),,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021700509,156,2,79,2,8:38 PM,10:46,,,MISS Ntilikina 18' Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0021700509,157,4,0,2,8:38 PM,10:43,,,McDermott REBOUND (Off:1 Def:1),,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0021700509,158,1,78,2,8:38 PM,10:40,,,McDermott 12' Floating Jump Shot (2 PTS),32 - 19,-13,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
