,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000277,171,3,12,2,8:13 PM,11:35,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
109,0022000277,172,4,0,2,8:13 PM,11:33,,,Connaughton REBOUND (Off:1 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0022000277,173,2,1,2,8:13 PM,11:28,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0022000277,174,4,0,2,8:13 PM,11:25,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
112,0022000277,175,5,1,2,8:13 PM,11:14,Lowry Bad Pass Turnover (P1.T2),,DiVincenzo STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
113,0022000277,177,6,1,2,8:14 PM,11:11,Watson P.FOUL (P1.T2) (K.Lane),,,,,4,1628778,Paul Watson,1610612761.0,Toronto,Raptors,TOR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
114,0022000277,179,3,11,2,8:14 PM,11:11,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0022000277,180,4,1,2,8:14 PM,11:11,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000277,181,8,0,2,8:14 PM,11:11,,,SUB: Lopez FOR Augustin,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
117,0022000277,183,3,12,2,8:15 PM,11:11,,,Antetokounmpo Free Throw 2 of 2 (10 PTS),35 - 33,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
118,0022000277,184,6,4,2,8:15 PM,11:03,Watson OFF.Foul (P2) (K.Lane),,,,,4,1628778,Paul Watson,1610612761.0,Toronto,Raptors,TOR,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
119,0022000277,186,5,37,2,8:15 PM,11:03,Watson Offensive Foul Turnover (P1.T3),,,,,4,1628778,Paul Watson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
120,0022000277,187,2,57,2,8:15 PM,10:43,,,MISS Antetokounmpo 6' Driving Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
121,0022000277,188,4,0,2,8:16 PM,10:40,Watanabe REBOUND (Off:0 Def:3),,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
122,0022000277,189,1,1,2,8:16 PM,10:34,Lowry 25' 3PT Jump Shot (7 PTS) (Boucher 1 AST),,,35 - 36,1,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
123,0022000277,191,2,57,2,8:16 PM,10:20,,,MISS DiVincenzo 6' Driving Hook Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0022000277,192,4,0,2,8:16 PM,10:17,Watanabe REBOUND (Off:0 Def:4),,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
125,0022000277,193,2,6,2,8:16 PM,10:13,MISS Lowry 13' Driving Layup,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
126,0022000277,194,4,0,2,8:16 PM,10:11,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0022000277,195,1,98,2,8:16 PM,10:07,,,Connaughton 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 4 AST),37 - 36,-1,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
128,0022000277,197,1,1,2,8:16 PM,9:54,Davis 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,37 - 39,2,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
129,0022000277,199,2,1,2,8:17 PM,9:37,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0022000277,200,4,0,2,8:17 PM,9:34,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
131,0022000277,201,2,78,2,8:17 PM,9:30,MISS Watson 12' Floating Jump Shot,,,,,4,1628778,Paul Watson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
132,0022000277,202,4,0,2,8:17 PM,9:29,Watanabe REBOUND (Off:1 Def:4),,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
133,0022000277,203,2,97,2,8:17 PM,9:29,MISS Watanabe  Tip Layup Shot,,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
134,0022000277,204,4,0,2,8:17 PM,9:29,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
135,0022000277,205,6,2,2,8:17 PM,9:29,,,Lopez S.FOUL (P1.T1) (E.Scott),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
136,0022000277,207,3,11,2,8:17 PM,9:29,Boucher Free Throw 1 of 2 (3 PTS),,,37 - 40,3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
137,0022000277,208,3,12,2,8:17 PM,9:29,Boucher Free Throw 2 of 2 (4 PTS),,,37 - 41,4,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
138,0022000277,209,1,1,2,8:18 PM,9:11,,,Forbes 24' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),40 - 41,1,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
139,0022000277,211,6,2,2,8:18 PM,9:11,Watson S.FOUL (P3.T3) (R.Mott),,,,,4,1628778,Paul Watson,1610612761.0,Toronto,Raptors,TOR,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
140,0022000277,213,3,10,2,8:18 PM,9:11,,,MISS Forbes Free Throw 1 of 1,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
141,0022000277,214,4,0,2,8:18 PM,9:08,Boucher REBOUND (Off:1 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
142,0022000277,215,1,80,2,8:18 PM,8:57,Davis 26' 3PT Step Back Jump Shot (6 PTS),,,40 - 44,4,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
143,0022000277,216,6,26,2,8:19 PM,8:40,,,Connaughton Offensive Charge Foul (P1.T2) (E.Scott),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
144,0022000277,218,5,37,2,8:19 PM,8:40,,,Connaughton Offensive Foul Turnover (P1.T3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
145,0022000277,219,8,0,2,8:19 PM,8:40,SUB: Siakam FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
146,0022000277,220,8,0,2,8:19 PM,8:40,,,SUB: Holiday FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
147,0022000277,224,2,1,2,8:19 PM,8:29,MISS Boucher 26' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
148,0022000277,225,4,0,2,8:20 PM,8:26,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0022000277,226,2,1,2,8:20 PM,8:20,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0022000277,228,2,97,2,8:20 PM,8:14,,,MISS Holiday  Tip Layup Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
151,0022000277,229,4,0,2,8:20 PM,8:14,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0022000277,227,4,0,2,8:20 PM,8:14,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0022000277,230,1,97,2,8:20 PM,8:12,,,Lopez  Tip Layup Shot (8 PTS),42 - 44,2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
154,0022000277,231,2,80,2,8:20 PM,7:53,MISS Siakam 27' 3PT Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
155,0022000277,232,4,0,2,8:20 PM,7:50,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
156,0022000277,233,1,1,2,8:20 PM,7:46,Boucher 26' 3PT Jump Shot (7 PTS) (Siakam 1 AST),,,42 - 47,5,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
157,0022000277,235,9,1,2,8:20 PM,7:44,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022000277,238,8,0,2,8:23 PM,7:44,SUB: Baynes FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
159,0022000277,240,1,108,2,8:23 PM,7:34,,,Antetokounmpo 1' Cutting Dunk Shot (12 PTS) (Holiday 1 AST),44 - 47,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
160,0022000277,242,2,1,2,8:24 PM,7:10,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
161,0022000277,243,4,0,2,8:24 PM,7:08,Siakam REBOUND (Off:2 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
162,0022000277,244,5,1,2,8:24 PM,7:00,Siakam Bad Pass Turnover (P1.T4),,Antetokounmpo STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
163,0022000277,246,6,26,2,8:24 PM,6:57,,,Forbes Offensive Charge Foul (P1.T3) (E.Scott),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
164,0022000277,248,5,37,2,8:24 PM,6:57,,,Forbes Offensive Foul Turnover (P1.T4),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
165,0022000277,249,8,0,2,8:24 PM,6:57,SUB: Powell FOR Watson,,,,,4,1628778,Paul Watson,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
166,0022000277,250,8,0,2,8:24 PM,6:57,,,SUB: Middleton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
167,0022000277,253,2,1,2,8:25 PM,6:44,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
168,0022000277,254,4,0,2,8:25 PM,6:41,,,Middleton REBOUND (Off:1 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
169,0022000277,255,1,103,2,8:25 PM,6:37,,,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Middleton 4 AST),47 - 47,TIE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
170,0022000277,257,2,1,2,8:25 PM,6:25,MISS Davis 25' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
171,0022000277,258,4,0,2,8:25 PM,6:23,,,Middleton REBOUND (Off:1 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0022000277,259,2,6,2,8:25 PM,6:17,Baynes BLOCK (1 BLK),,MISS Antetokounmpo 5' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,1
173,0022000277,261,4,0,2,8:25 PM,6:17,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
174,0022000277,271,8,0,2,8:25 PM,6:17,SUB: VanVleet FOR Davis,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
175,0022000277,262,10,0,2,8:26 PM,6:11,Jump Ball Baynes vs. Antetokounmpo: Tip to Middleton,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
176,0022000277,265,1,5,2,8:26 PM,6:09,,,Lopez 2' Layup (10 PTS) (Middleton 5 AST),49 - 47,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
177,0022000277,268,8,0,2,8:26 PM,5:58,,,SUB: Portis FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
178,0022000277,270,5,11,2,8:26 PM,5:46,RAPTORS Turnover: Shot Clock (T#5),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
179,0022000277,273,2,5,2,8:27 PM,5:34,,,MISS Lopez 6' Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0022000277,274,4,0,2,8:27 PM,5:33,Siakam REBOUND (Off:2 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
181,0022000277,275,5,2,2,8:27 PM,5:25,Powell Lost Ball Turnover (P1.T6),,Portis STEAL (1 STL),,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
182,0022000277,277,2,5,2,8:27 PM,5:23,VanVleet BLOCK (2 BLK),,MISS Middleton 4' Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
183,0022000277,279,4,0,2,8:27 PM,5:22,,,Forbes REBOUND (Off:1 Def:0),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
184,0022000277,329,2,72,2,8:27 PM,5:20,Baynes BLOCK (2 BLK),,MISS Forbes 4' Putback Layup,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,1
185,0022000277,331,4,0,2,8:27 PM,5:20,,,Forbes REBOUND (Off:2 Def:0),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
186,0022000277,280,6,1,2,8:27 PM,5:14,Powell P.FOUL (P1.T4) (E.Scott),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
187,0022000277,282,1,86,2,8:28 PM,5:06,,,Portis 10' Turnaround Fadeaway (5 PTS) (Holiday 2 AST),51 - 47,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
188,0022000277,284,1,1,2,8:28 PM,4:51,Powell 25' 3PT Jump Shot (13 PTS),,,51 - 50,-1,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
189,0022000277,285,2,1,2,8:28 PM,4:36,,,MISS Forbes 27' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0022000277,286,4,0,2,8:28 PM,4:36,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022000277,288,2,63,2,8:29 PM,4:22,MISS Siakam 8' Fadeaway Jumper,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
192,0022000277,289,4,0,2,8:29 PM,4:20,,,Middleton REBOUND (Off:1 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0022000277,290,1,1,2,8:29 PM,4:12,,,Forbes 24' 3PT Jump Shot (6 PTS) (Holiday 3 AST),54 - 50,-4,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
194,0022000277,292,2,1,2,8:29 PM,3:48,MISS Powell 24' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
195,0022000277,293,4,0,2,8:29 PM,3:42,Powell REBOUND (Off:1 Def:0),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
196,0022000277,294,2,1,2,8:30 PM,3:36,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
197,0022000277,295,4,0,2,8:30 PM,3:34,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
198,0022000277,296,1,5,2,8:30 PM,3:29,,,Lopez 1' Layup (12 PTS) (Holiday 4 AST),56 - 50,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
199,0022000277,298,2,1,2,8:30 PM,3:19,MISS VanVleet 17' Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
200,0022000277,299,4,0,2,8:30 PM,3:17,,,Middleton REBOUND (Off:1 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
201,0022000277,300,2,1,2,8:30 PM,3:03,Baynes BLOCK (3 BLK),,MISS Portis  3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,1
202,0022000277,302,4,0,2,8:30 PM,3:00,Siakam REBOUND (Off:2 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
203,0022000277,303,2,1,2,8:30 PM,2:56,MISS VanVleet  3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
204,0022000277,304,4,0,2,8:30 PM,2:53,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0022000277,305,2,79,2,8:30 PM,2:43,VanVleet BLOCK (3 BLK),,MISS Holiday 10' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
206,0022000277,307,4,0,2,8:30 PM,2:40,Baynes REBOUND (Off:1 Def:2),,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
207,0022000277,350,2,101,2,8:31 PM,2:33,MISS Lowry 4' Driving Floating Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
208,0022000277,351,4,0,2,8:31 PM,2:31,Lowry REBOUND (Off:1 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
209,0022000277,310,5,4,2,8:31 PM,2:30,Lowry Traveling Turnover (P2.T7),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
210,0022000277,311,9,1,2,8:31 PM,2:30,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000277,312,8,0,2,8:33 PM,2:30,SUB: Davis FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
212,0022000277,313,8,0,2,8:33 PM,2:30,,,SUB: Antetokounmpo FOR Forbes,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
213,0022000277,314,8,0,2,8:33 PM,2:30,,,SUB: Craig FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
214,0022000277,318,1,5,2,8:34 PM,2:21,,,Craig 4' Layup (2 PTS) (Antetokounmpo 5 AST),58 - 50,-8,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
215,0022000277,320,2,79,2,8:34 PM,2:00,MISS Davis 26' 3PT Pullup Jump Shot,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
216,0022000277,321,4,0,2,8:34 PM,1:57,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0022000277,322,2,101,2,8:34 PM,1:38,,,MISS Middleton 12' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
218,0022000277,323,4,0,2,8:35 PM,1:36,Baynes REBOUND (Off:1 Def:3),,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
219,0022000277,324,1,108,2,8:35 PM,1:24,Baynes 2' Cutting Dunk Shot (9 PTS) (VanVleet 8 AST),,,58 - 52,-6,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
220,0022000277,326,1,75,2,8:35 PM,1:06,,,Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),60 - 52,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
