,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
44,0022000431,68,5,2,1,8:25 PM,5:08,Beasley Lost Ball Turnover (P1.T2),,Schroder STEAL (2 STL),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
45,0022000431,70,2,80,1,8:25 PM,4:58,,,MISS Caldwell-Pope 21' Step Back Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
46,0022000431,71,4,0,1,8:25 PM,4:54,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0022000431,72,1,1,1,8:25 PM,4:52,,,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),20 - 20,TIE,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
48,0022000431,74,2,80,1,8:25 PM,4:34,MISS Beasley 26' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0022000431,75,4,0,1,8:25 PM,4:31,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0022000431,76,2,97,1,8:25 PM,4:30,MISS Vanderbilt  Tip Layup Shot,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
51,0022000431,77,4,0,1,8:25 PM,4:29,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0022000431,78,6,1,1,8:26 PM,4:25,Vanderbilt P.FOUL (P1.T2) (S.Wall),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
53,0022000431,80,8,0,1,8:26 PM,4:25,SUB: McLaughlin FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
54,0022000431,81,8,0,1,8:26 PM,4:25,SUB: McDaniels FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
55,0022000431,82,8,0,1,8:26 PM,4:25,,,SUB: Matthews FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
56,0022000431,86,1,6,1,8:26 PM,4:11,,,Schroder 2' Driving Layup (10 PTS),22 - 20,-2,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
57,0022000431,87,1,75,1,8:26 PM,3:56,Towns 1' Driving Finger Roll Layup (7 PTS) (Edwards 2 AST),,,22 - 22,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
58,0022000431,89,2,98,1,8:27 PM,3:27,McDaniels BLOCK (1 BLK),,MISS Kuzma 5' Cutting Layup Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
59,0022000431,91,4,0,1,8:27 PM,3:25,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0022000431,92,6,26,1,8:27 PM,3:23,Edwards Offensive Charge Foul (P1.T3) (A.Nagy),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
61,0022000431,94,5,37,1,8:27 PM,3:23,Edwards Offensive Foul Turnover (P1.T3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
62,0022000431,95,8,0,1,8:27 PM,3:23,,,SUB: Harrell FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
63,0022000431,98,6,2,1,8:28 PM,3:06,Towns S.FOUL (P2.T4) (A.Nagy),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
64,0022000431,100,3,11,1,8:29 PM,3:06,,,Harrell Free Throw 1 of 2 (1 PTS),23 - 22,-1,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0022000431,101,8,0,1,8:29 PM,3:06,SUB: Nowell FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
66,0022000431,102,8,0,1,8:29 PM,3:06,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
67,0022000431,105,3,12,1,8:29 PM,3:06,,,Harrell Free Throw 2 of 2 (2 PTS),24 - 22,-2,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0022000431,106,2,78,1,8:30 PM,2:48,MISS Nowell 14' Floating Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0022000431,107,4,0,1,8:30 PM,2:46,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
70,0022000431,108,5,1,1,8:30 PM,2:40,Nowell STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T6),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
71,0022000431,110,2,6,1,8:30 PM,2:37,MISS McLaughlin 3' Driving Layup,,Schroder BLOCK (1 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1
72,0022000431,112,4,0,1,8:30 PM,2:37,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000431,114,9,1,1,8:30 PM,2:37,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000431,115,8,0,1,8:32 PM,2:37,,,SUB: James FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
75,0022000431,116,8,0,1,8:32 PM,2:37,,,SUB: Morris FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
76,0022000431,119,2,1,1,8:33 PM,2:33,MISS Nowell 25' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
77,0022000431,120,4,0,1,8:33 PM,2:31,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000431,122,5,1,1,8:33 PM,2:11,McLaughlin STEAL (1 STL),,James Bad Pass Turnover (P3.T7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
79,0022000431,124,2,41,1,8:33 PM,2:08,MISS McLaughlin 2' Running Layup,,Caruso BLOCK (1 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1
80,0022000431,126,4,0,1,8:33 PM,2:08,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000431,128,8,0,1,8:34 PM,2:08,SUB: Okogie FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
82,0022000431,130,2,101,1,8:34 PM,2:00,MISS Nowell 10' Driving Floating Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
83,0022000431,131,4,0,1,8:34 PM,1:57,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0022000431,132,5,2,1,8:34 PM,1:45,Reid STEAL (1 STL),,Harrell Lost Ball Turnover (P1.T8),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
85,0022000431,134,2,1,1,8:34 PM,1:31,MISS McDaniels  3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
86,0022000431,135,4,0,1,8:34 PM,1:27,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0022000431,136,1,3,1,8:35 PM,1:12,,,James 6' Hook Shot (9 PTS),26 - 22,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
88,0022000431,137,6,2,1,8:35 PM,1:00,,,Caruso S.FOUL (P1.T2) (A.Nagy),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
89,0022000431,139,3,11,1,8:35 PM,1:00,Okogie Free Throw 1 of 2 (1 PTS),,,26 - 23,-3,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0022000431,140,3,12,1,8:36 PM,1:00,Okogie Free Throw 2 of 2 (2 PTS),,,26 - 24,-2,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0022000431,141,5,1,1,8:36 PM,0:54,McDaniels STEAL (1 STL),,James Bad Pass Turnover (P4.T9),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
92,0022000431,143,2,41,1,8:36 PM,0:50,MISS McDaniels 4' Running Layup,,James BLOCK (1 BLK),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
93,0022000431,145,4,0,1,8:36 PM,0:46,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0022000431,146,6,2,1,8:36 PM,0:46,Okogie S.FOUL (P1.PN) (A.Nagy),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
95,0022000431,148,3,11,1,8:36 PM,0:46,,,James Free Throw 1 of 2 (10 PTS),27 - 24,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0022000431,149,3,12,1,8:37 PM,0:46,,,James Free Throw 2 of 2 (11 PTS),28 - 24,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0022000431,150,5,1,1,8:37 PM,0:35,McLaughlin Bad Pass Turnover (P1.T4),,Morris STEAL (1 STL),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
98,0022000431,152,1,78,1,8:37 PM,0:20,,,James 7' Floating Jump Shot (13 PTS),30 - 24,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0022000431,153,1,66,1,8:37 PM,0:04,Reid 25' 3PT Jump Bank Shot (3 PTS) (McLaughlin 1 AST),,,30 - 27,-3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
100,0022000431,155,5,1,1,8:38 PM,0:01,McLaughlin STEAL (2 STL),,Morris Bad Pass Turnover (P1.T10),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
101,0022000431,157,2,79,1,8:38 PM,0:00,MISS McLaughlin 25' 3PT Pullup Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0022000431,158,4,0,1,8:38 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000431,159,13,0,1,8:38 PM,0:00,,,,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0022000431,162,12,0,2,8:40 PM,12:00,,,,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
