,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000437,17,1,9,1,8:12 PM,10:18,,,Porter Jr. 2' Driving Dunk (2 PTS),6 - 5,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
11,0022000437,18,2,1,1,8:13 PM,10:00,MISS Hachimura 11' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
12,0022000437,19,4,0,1,8:13 PM,9:56,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
13,0022000437,20,1,5,1,8:13 PM,9:47,,,Jokic 3' Layup (4 PTS),8 - 5,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
14,0022000437,21,2,1,1,8:13 PM,9:34,MISS Wagner 27' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
15,0022000437,22,4,0,1,8:13 PM,9:31,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
16,0022000437,23,2,1,1,8:13 PM,9:23,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
17,0022000437,24,4,0,1,8:13 PM,9:20,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
18,0022000437,25,2,6,1,8:13 PM,9:16,MISS Beal 2' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
19,0022000437,26,4,0,1,8:13 PM,9:13,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0022000437,27,2,44,1,8:14 PM,9:09,,,MISS Harris 4' Reverse Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0022000437,28,4,0,1,8:14 PM,9:03,,,Murray REBOUND (Off:1 Def:0),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0022000437,29,1,5,1,8:14 PM,8:57,,,Jokic 3' Layup (6 PTS),10 - 5,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0022000437,30,6,2,1,8:14 PM,8:57,Wagner S.FOUL (P1.T1) (J.DeRosa),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
24,0022000437,32,8,0,1,8:14 PM,8:57,SUB: Len FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
25,0022000437,34,3,10,1,8:15 PM,8:57,,,Jokic Free Throw 1 of 1 (7 PTS),11 - 5,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0022000437,35,2,1,1,8:15 PM,8:44,MISS Mathews 24' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0022000437,36,4,0,1,8:15 PM,8:41,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0022000437,37,1,1,1,8:15 PM,8:32,,,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 1 AST),14 - 5,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
29,0022000437,39,9,1,1,8:16 PM,8:31,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000437,40,2,5,1,8:19 PM,8:14,MISS Len 3' Layup,,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0022000437,41,4,0,1,8:19 PM,8:11,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0022000437,42,1,79,1,8:19 PM,8:07,Beal 14' Pullup Jump Shot (2 PTS),,,14 - 7,-7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0022000437,43,2,6,1,8:19 PM,7:47,,,MISS Murray 3' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0022000437,44,4,0,1,8:19 PM,7:45,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0022000437,45,2,1,1,8:19 PM,7:39,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0022000437,46,4,0,1,8:19 PM,7:36,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0022000437,49,2,1,1,8:20 PM,7:17,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
38,0022000437,50,4,0,1,8:20 PM,7:14,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
39,0022000437,51,2,5,1,8:20 PM,7:07,MISS Len 4' Layup,,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
40,0022000437,52,4,0,1,8:20 PM,7:05,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0022000437,53,2,1,1,8:20 PM,7:00,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0022000437,54,4,0,1,8:20 PM,6:58,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0022000437,55,2,5,1,8:21 PM,6:49,MISS Hachimura 4' Layup,,Murray BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
44,0022000437,57,4,0,1,8:21 PM,6:49,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000437,59,1,79,1,8:21 PM,6:38,Hachimura 20' Pullup Jump Shot (2 PTS) (Westbrook 2 AST),,,14 - 9,-5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
46,0022000437,61,1,79,1,8:21 PM,6:13,,,Murray 19' Pullup Jump Shot (4 PTS) (Jokic 2 AST),16 - 9,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
47,0022000437,63,2,1,1,8:22 PM,6:00,MISS Hachimura 29' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0022000437,64,4,0,1,8:22 PM,5:56,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
49,0022000437,65,2,5,1,8:22 PM,5:54,MISS Len 3' Layup,,Porter Jr. BLOCK (1 BLK),,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
50,0022000437,67,4,0,1,8:22 PM,5:54,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
51,0022000437,68,8,0,1,8:22 PM,5:54,SUB: Neto FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
52,0022000437,69,8,0,1,8:22 PM,5:54,,,SUB: Campazzo FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
53,0022000437,72,10,0,1,8:22 PM,5:54,Jump Ball Len vs. Porter Jr.: Tip to Harris,,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1
54,0022000437,75,5,2,1,8:22 PM,5:50,Len Lost Ball Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
55,0022000437,77,2,1,1,8:23 PM,5:41,,,MISS Harris 24' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0022000437,78,4,0,1,8:23 PM,5:39,Len REBOUND (Off:0 Def:2),,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0022000437,79,5,1,1,8:23 PM,5:31,Beal Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (2 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
58,0022000437,81,1,73,1,8:23 PM,5:21,,,Jokic 2' Driving Reverse Layup (12 PTS),18 - 9,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0022000437,82,6,2,1,8:23 PM,5:21,Mathews S.FOUL (P1.T2) (J.DeRosa),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
60,0022000437,84,8,0,1,8:23 PM,5:21,,,SUB: Morris FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
61,0022000437,86,3,10,1,8:23 PM,5:21,,,Jokic Free Throw 1 of 1 (13 PTS),19 - 9,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0022000437,87,9,1,1,8:24 PM,5:17,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000437,89,8,0,1,8:25 PM,5:17,SUB: Bertans FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
64,0022000437,90,8,0,1,8:25 PM,5:17,,,SUB: Nnaji FOR Green,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
65,0022000437,93,6,1,1,8:27 PM,5:10,,,Morris P.FOUL (P1.T1) (D.Mosher),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
66,0022000437,95,1,7,1,8:27 PM,5:04,Len 5' Dunk (2 PTS) (Beal 1 AST),,,19 - 11,-8,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
67,0022000437,97,1,80,1,8:28 PM,4:43,,,Jokic 16' Step Back Jump Shot (15 PTS),21 - 11,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0022000437,99,1,1,1,8:28 PM,4:20,Hachimura 27' 3PT Jump Shot (5 PTS) (Len 1 AST),,,21 - 14,-7,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
69,0022000437,101,2,1,1,8:28 PM,4:07,,,MISS Nnaji 26' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0022000437,102,4,0,1,8:28 PM,4:04,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0022000437,103,1,80,1,8:28 PM,3:57,,,Porter Jr.  3PT Step Back Jump Shot (5 PTS) (Jokic 3 AST),24 - 14,-10,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
72,0022000437,105,5,2,1,8:29 PM,3:39,Beal Lost Ball Turnover (P2.T3),,Campazzo STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
73,0022000437,107,1,1,1,8:29 PM,3:32,,,Campazzo 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),27 - 14,-13,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
74,0022000437,109,1,1,1,8:29 PM,3:17,Bertans 28' 3PT Jump Shot (3 PTS) (Beal 2 AST),,,27 - 17,-10,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
75,0022000437,111,2,5,1,8:29 PM,3:08,Len BLOCK (1 BLK),,MISS Nnaji 5' Layup,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,1
76,0022000437,112,4,0,1,8:29 PM,3:07,Len REBOUND (Off:0 Def:3),,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0022000437,114,6,1,1,8:29 PM,3:07,,,Jokic P.FOUL (P1.T2) (M.Davis),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
78,0022000437,116,8,0,1,8:30 PM,3:07,SUB: Lopez FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
79,0022000437,117,8,0,1,8:30 PM,3:07,SUB: Avdija FOR Len,,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
80,0022000437,118,8,0,1,8:30 PM,3:07,,,SUB: Murray FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0022000437,157,5,2,1,8:30 PM,3:00,Beal Lost Ball Turnover (P3.T4),,Jokic STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
82,0022000437,159,2,1,1,8:30 PM,2:52,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0022000437,160,4,0,1,8:30 PM,2:52,,,Morris REBOUND (Off:1 Def:0),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0022000437,161,2,5,1,8:30 PM,2:41,,,MISS Morris 3' Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0022000437,162,4,0,1,8:30 PM,2:41,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0022000437,122,1,5,1,8:30 PM,2:30,Neto 5' Layup (2 PTS),,,27 - 19,-8,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0022000437,123,6,2,1,8:30 PM,2:22,Avdija S.FOUL (P1.T3) (D.Mosher),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
88,0022000437,125,3,11,1,8:31 PM,2:22,,,Campazzo Free Throw 1 of 2 (4 PTS),28 - 19,-9,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0022000437,126,8,0,1,8:31 PM,2:22,SUB: Westbrook FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
90,0022000437,127,8,0,1,8:31 PM,2:22,,,SUB: Hartenstein FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
91,0022000437,130,3,12,1,8:31 PM,2:22,,,Campazzo Free Throw 2 of 2 (5 PTS),29 - 19,-10,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0022000437,131,2,3,1,8:31 PM,2:08,MISS Lopez 3' Hook Shot,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
93,0022000437,132,4,0,1,8:31 PM,2:05,,,Morris REBOUND (Off:1 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0022000437,133,1,63,1,8:31 PM,1:58,,,Morris 17' Fadeaway Jumper (2 PTS),31 - 19,-12,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0022000437,134,5,39,1,8:32 PM,1:47,Westbrook Step Out of Bounds Turnover (P1.T5),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
96,0022000437,135,2,1,1,8:32 PM,1:36,,,MISS Nnaji  3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0022000437,136,4,0,1,8:32 PM,1:33,,,Murray REBOUND (Off:2 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0022000437,137,1,1,1,8:32 PM,1:27,,,Nnaji  3PT Jump Shot (3 PTS) (Campazzo 1 AST),34 - 19,-15,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
99,0022000437,139,1,108,1,8:32 PM,1:14,Lopez 3' Cutting Dunk Shot (2 PTS) (Bertans 1 AST),,,34 - 21,-13,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
100,0022000437,141,1,78,1,8:33 PM,1:03,,,Murray 14' Floating Jump Shot (6 PTS),36 - 21,-15,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
101,0022000437,142,5,45,1,8:33 PM,0:50,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
102,0022000437,143,6,2,1,8:33 PM,0:34,Lopez S.FOUL (P1.T4) (D.Mosher),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
103,0022000437,145,3,11,1,8:34 PM,0:34,,,Murray Free Throw 1 of 2 (7 PTS),37 - 21,-16,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
104,0022000437,146,3,12,1,8:34 PM,0:34,,,MISS Murray Free Throw 2 of 2,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0022000437,147,4,0,1,8:34 PM,0:33,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0022000437,148,1,72,1,8:34 PM,0:33,,,Hartenstein  Putback Layup (2 PTS),39 - 21,-18,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0022000437,149,2,79,1,8:35 PM,0:26,MISS Westbrook 29' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0022000437,150,4,0,1,8:35 PM,0:24,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
109,0022000437,151,2,1,1,8:35 PM,0:07,,,MISS Morris 28' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0022000437,152,4,0,1,8:35 PM,0:05,,,Nnaji REBOUND (Off:1 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0022000437,153,1,5,1,8:35 PM,0:04,,,Hartenstein 8' Layup (4 PTS),41 - 21,-20,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
