,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700101,16,6,2,1,7:13 PM,10:45,,,Bogdanovic S.FOUL (P1.T1) (B.Nansel),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
11,0021700101,18,3,11,1,7:13 PM,10:45,Collison Free Throw 1 of 2 (2 PTS),,,0 - 2,2,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
12,0021700101,19,3,12,1,7:14 PM,10:45,Collison Free Throw 2 of 2 (3 PTS),,,0 - 3,3,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
13,0021700101,20,2,79,1,7:14 PM,10:31,,,MISS Hield 16' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
14,0021700101,21,4,0,1,7:14 PM,10:27,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
15,0021700101,22,1,2,1,7:14 PM,10:15,Young 5' Running Jump Shot (2 PTS) (Sabonis 1 AST),,,0 - 5,5,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
16,0021700101,24,5,2,1,7:15 PM,9:51,Bogdanovic STEAL (1 STL),,Cauley-Stein Lost Ball Turnover (P1.T1),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
17,0021700101,26,1,99,1,7:15 PM,9:46,Young 1' Cutting Finger Roll Layup Shot (4 PTS) (Bogdanovic 1 AST),,,0 - 7,7,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
18,0021700101,29,5,45,1,7:15 PM,9:22,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
19,0021700101,30,2,6,1,7:16 PM,9:05,MISS Bogdanovic 3' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0021700101,31,4,0,1,7:16 PM,9:03,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0021700101,32,1,72,1,7:16 PM,9:03,Sabonis 1' Putback Layup (2 PTS),,,0 - 9,9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0021700101,33,1,99,1,7:16 PM,8:57,,,Bogdanovic 2' Cutting Finger Roll Layup Shot (2 PTS) (G. Hill 1 AST),2 - 9,7,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
23,0021700101,35,6,2,1,7:16 PM,8:48,,,Randolph S.FOUL (P1.T2) (B.Adams),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
24,0021700101,37,3,11,1,7:16 PM,8:48,Sabonis Free Throw 1 of 2 (3 PTS),,,2 - 10,8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
25,0021700101,38,3,12,1,7:17 PM,8:48,Sabonis Free Throw 2 of 2 (4 PTS),,,2 - 11,9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
26,0021700101,39,2,1,1,7:17 PM,8:31,,,MISS Randolph 17' Jump Shot,,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
27,0021700101,40,4,0,1,7:17 PM,8:29,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0021700101,41,2,102,1,7:17 PM,8:14,MISS Young 1' Driving Floating Bank Jump Shot,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0021700101,42,4,0,1,7:17 PM,8:11,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0021700101,43,2,1,1,7:18 PM,7:55,,,MISS Randolph  3PT Jump Shot,,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
31,0021700101,44,4,0,1,7:18 PM,7:52,Sabonis REBOUND (Off:1 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0021700101,45,5,45,1,7:18 PM,7:49,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0021700101,46,2,47,1,7:18 PM,7:34,,,MISS Cauley-Stein 9' Turnaround Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
34,0021700101,47,4,0,1,7:18 PM,7:32,,,Randolph REBOUND (Off:1 Def:0),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
35,0021700101,48,1,44,1,7:18 PM,7:31,,,Randolph 1' Reverse Layup (2 PTS),4 - 11,7,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
36,0021700101,49,1,3,1,7:19 PM,7:09,Sabonis 5' Hook Shot (6 PTS) (Collison 1 AST),,,4 - 13,9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
37,0021700101,51,6,2,1,7:19 PM,7:09,,,Randolph S.FOUL (P2.T3) (P.Fraher),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
38,0021700101,53,3,10,1,7:19 PM,7:09,MISS Sabonis Free Throw 1 of 1,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
39,0021700101,54,4,0,1,7:19 PM,7:07,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021700101,55,2,79,1,7:19 PM,6:52,,,MISS Hield 7' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0021700101,56,4,0,1,7:19 PM,6:50,Sabonis REBOUND (Off:1 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0021700101,58,9,1,1,7:19 PM,6:45,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021700101,61,8,0,1,7:22 PM,6:45,,,SUB: Fox FOR Randolph,,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
44,0021700101,62,8,0,1,7:22 PM,6:45,,,SUB: Labissiere FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
45,0021700101,63,1,108,1,7:22 PM,6:35,Oladipo 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),,,4 - 15,11,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
46,0021700101,65,2,71,1,7:23 PM,6:17,,,MISS Labissiere 4' Finger Roll Layup,,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
47,0021700101,66,4,0,1,7:23 PM,6:15,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0021700101,67,2,1,1,7:23 PM,6:12,MISS Collison 27' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0021700101,68,4,0,1,7:23 PM,6:07,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0021700101,69,2,1,1,7:23 PM,6:01,MISS Sabonis 13' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0021700101,70,4,0,1,7:23 PM,5:59,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
52,0021700101,71,2,1,1,7:23 PM,5:41,Oladipo BLOCK (1 BLK),,MISS Fox 5' Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1
53,0021700101,73,4,0,1,7:23 PM,5:39,,,Fox REBOUND (Off:1 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
54,0021700101,76,8,0,1,7:23 PM,5:39,,,SUB: Koufos FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
55,0021700101,77,2,3,1,7:24 PM,5:28,,,MISS Labissiere 6' Hook Shot,,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0021700101,78,4,0,1,7:24 PM,5:26,Sabonis REBOUND (Off:1 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
57,0021700101,79,2,79,1,7:24 PM,5:16,MISS Oladipo 20' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
58,0021700101,80,4,0,1,7:24 PM,5:14,,,Labissiere REBOUND (Off:0 Def:1),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0021700101,81,2,101,1,7:24 PM,5:06,,,MISS G. Hill 8' Driving Floating Jump Shot,,,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0021700101,82,4,0,1,7:24 PM,5:04,Sabonis REBOUND (Off:1 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0021700101,83,2,5,1,7:24 PM,4:58,MISS Oladipo 1' Layup,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
62,0021700101,84,4,0,1,7:24 PM,4:56,,,G. Hill REBOUND (Off:0 Def:3),,,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0021700101,85,2,1,1,7:25 PM,4:43,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0021700101,86,4,0,1,7:25 PM,4:39,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0021700101,87,1,102,1,7:25 PM,4:36,Bogdanovic 8' Driving Floating Bank Jump Shot (2 PTS),,,4 - 17,13,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0021700101,88,9,1,1,7:25 PM,4:27,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021700101,91,8,0,1,7:27 PM,4:27,SUB: Stephenson FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
68,0021700101,92,8,0,1,7:27 PM,4:27,SUB: Jefferson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
69,0021700101,93,2,79,1,7:28 PM,4:16,,,MISS Bogdanovic 18' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
70,0021700101,94,4,0,1,7:28 PM,4:14,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0021700101,95,2,1,1,7:28 PM,3:56,MISS Young 10' Jump Shot,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021700101,96,4,0,1,7:28 PM,3:53,,,Koufos REBOUND (Off:0 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
73,0021700101,97,1,99,1,7:28 PM,3:45,,,Koufos 2' Cutting Finger Roll Layup Shot (2 PTS) (Fox 1 AST),6 - 17,11,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
74,0021700101,99,2,1,1,7:29 PM,3:29,MISS Jefferson 17' Jump Shot,,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021700101,100,4,0,1,7:29 PM,3:24,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0021700101,101,6,1,1,7:29 PM,3:23,Oladipo P.FOUL (P1.T1) (B.Adams),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
77,0021700101,105,8,0,1,7:29 PM,3:23,SUB: Joseph FOR Collison,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
78,0021700101,106,8,0,1,7:29 PM,3:23,,,SUB: Jackson FOR G. Hill,,,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
79,0021700101,107,1,75,1,7:30 PM,3:13,,,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Koufos 1 AST),8 - 17,9,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
80,0021700101,109,1,5,1,7:30 PM,2:50,Young 1' Layup (6 PTS),,,8 - 19,11,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0021700101,110,5,4,1,7:30 PM,2:29,,,Jackson Traveling Turnover (P1.T3),,,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
82,0021700101,112,8,0,1,7:30 PM,2:29,SUB: Leaf FOR Young,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
83,0021700101,113,5,2,1,7:31 PM,2:19,Oladipo Lost Ball Turnover (P2.T2),,Labissiere STEAL (1 STL),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
84,0021700101,115,6,2,1,7:31 PM,2:07,Jefferson S.FOUL (P1.T2) (P.Fraher),,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
85,0021700101,117,3,11,1,7:31 PM,2:07,,,MISS Labissiere Free Throw 1 of 2,,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
86,0021700101,118,4,1,1,7:31 PM,2:07,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021700101,119,3,12,1,7:32 PM,2:07,,,MISS Labissiere Free Throw 2 of 2,,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
88,0021700101,120,4,0,1,7:32 PM,2:04,Stephenson REBOUND (Off:0 Def:1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0021700101,121,2,47,1,7:32 PM,1:51,MISS Stephenson 13' Turnaround Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0021700101,122,4,0,1,7:32 PM,1:47,,,Labissiere REBOUND (Off:0 Def:2),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0021700101,123,1,79,1,7:32 PM,1:43,,,Fox 15' Pullup Jump Shot (2 PTS),10 - 19,9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0021700101,124,1,79,1,7:32 PM,1:28,Joseph 18' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),,,10 - 21,11,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
93,0021700101,126,2,79,1,7:33 PM,1:14,,,MISS Koufos 7' Pullup Jump Shot,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
94,0021700101,127,4,0,1,7:33 PM,1:11,Jefferson REBOUND (Off:0 Def:1),,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0021700101,128,1,75,1,7:33 PM,1:02,Oladipo 1' Driving Finger Roll Layup (4 PTS),,,10 - 23,13,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0021700101,129,6,1,1,7:33 PM,0:56,Stephenson P.FOUL (P1.T3) (B.Adams),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
97,0021700101,132,8,0,1,7:33 PM,0:56,,,SUB: Richardson FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
98,0021700101,133,5,1,1,7:33 PM,0:46,Oladipo STEAL (1 STL),,Koufos Bad Pass Turnover (P1.T4),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
99,0021700101,135,6,2,1,7:34 PM,0:44,,,Koufos S.FOUL (P1.T4) (B.Nansel),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
100,0021700101,137,3,11,1,7:34 PM,0:44,Oladipo Free Throw 1 of 2 (5 PTS),,,10 - 24,14,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
101,0021700101,138,3,12,1,7:34 PM,0:44,MISS Oladipo Free Throw 2 of 2,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
102,0021700101,139,4,0,1,7:34 PM,0:42,,,Koufos REBOUND (Off:0 Def:2),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0021700101,140,6,2,1,7:34 PM,0:29,Jefferson S.FOUL (P2.PN) (B.Nansel),,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
104,0021700101,142,3,11,1,7:35 PM,0:29,,,MISS Koufos Free Throw 1 of 2,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
105,0021700101,143,4,1,1,7:35 PM,0:29,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700101,144,3,12,1,7:35 PM,0:29,,,Koufos Free Throw 2 of 2 (3 PTS),11 - 24,13,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
107,0021700101,145,5,1,1,7:35 PM,0:12,Joseph Bad Pass Turnover (P1.T3),,Jackson STEAL (1 STL),,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
108,0021700101,147,1,79,1,7:36 PM,0:01,,,Fox 13' Pullup Jump Shot (4 PTS),13 - 24,11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
109,0021700101,148,13,0,1,7:36 PM,0:00,,,,13 - 24,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021700101,151,12,0,2,7:38 PM,12:00,,,,13 - 24,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021700101,152,2,6,2,7:39 PM,11:46,MISS Leaf 3' Driving Layup,,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0021700101,153,4,0,2,7:39 PM,11:44,,,Koufos REBOUND (Off:0 Def:3),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0021700101,154,1,66,2,7:39 PM,11:33,,,Richardson 9' Jump Bank Shot (2 PTS),15 - 24,9,5,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
