,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000407,18,6,1,1,7:42 PM,10:24,Huerter P.FOUL (P1.T1) (C.Blair),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
11,0022000407,20,2,80,1,7:43 PM,10:13,,,MISS McDermott 12' Step Back Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
12,0022000407,21,4,0,1,7:43 PM,10:10,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
13,0022000407,22,5,1,1,7:43 PM,10:06,Young Bad Pass Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
14,0022000407,24,2,3,1,7:43 PM,9:55,,,MISS Sabonis 6' Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
15,0022000407,25,4,0,1,7:43 PM,9:53,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
16,0022000407,26,1,47,1,7:43 PM,9:46,Collins 13' Turnaround Jump Shot (2 PTS) (Young 1 AST),,,2 - 4,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
17,0022000407,28,2,79,1,7:43 PM,9:35,,,MISS Brogdon 14' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
18,0022000407,29,4,0,1,7:43 PM,9:33,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
19,0022000407,30,2,101,1,7:43 PM,9:25,MISS Young 12' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
20,0022000407,31,4,0,1,7:43 PM,9:22,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0022000407,32,1,7,1,7:44 PM,9:19,,,Sabonis 1' Dunk (2 PTS) (Brogdon 1 AST),4 - 4,TIE,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
22,0022000407,34,5,2,1,7:44 PM,8:55,Collins Lost Ball Turnover (P1.T2),,Sabonis STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
23,0022000407,36,2,5,1,7:44 PM,8:45,,,MISS Sabonis 3' Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0022000407,37,4,0,1,7:44 PM,8:42,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
25,0022000407,38,5,1,1,7:44 PM,8:39,Young Bad Pass Turnover (P2.T3),,Turner STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
26,0022000407,40,6,2,1,7:44 PM,8:36,Reddish S.FOUL (P1.T2) (G.Petraitis),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
27,0022000407,42,3,11,1,7:45 PM,8:36,,,Holiday Free Throw 1 of 2 (1 PTS),5 - 4,-1,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0022000407,43,3,12,1,7:45 PM,8:36,,,Holiday Free Throw 2 of 2 (2 PTS),6 - 4,-2,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0022000407,44,1,5,1,7:45 PM,8:22,Reddish 4' Layup (2 PTS) (Huerter 2 AST),,,6 - 6,TIE,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
30,0022000407,45,1,1,1,7:45 PM,8:07,,,McDermott 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),9 - 6,-3,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
31,0022000407,47,1,52,1,7:46 PM,7:48,Capela 1' Alley Oop Dunk (4 PTS) (Young 2 AST),,,9 - 8,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
32,0022000407,50,1,5,1,7:46 PM,7:28,,,McDermott 1' Layup (7 PTS) (Holiday 1 AST),11 - 8,-3,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
33,0022000407,52,6,2,1,7:46 PM,7:28,Reddish S.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
34,0022000407,54,8,0,1,7:46 PM,7:28,SUB: Mays FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
35,0022000407,56,3,10,1,7:47 PM,7:28,,,McDermott Free Throw 1 of 1 (8 PTS),12 - 8,-4,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0022000407,57,1,1,1,7:47 PM,7:18,Huerter 26' 3PT Jump Shot (3 PTS) (Young 3 AST),,,12 - 11,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
37,0022000407,59,2,6,1,7:47 PM,7:04,,,MISS McDermott 1' Driving Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0022000407,60,4,0,1,7:47 PM,7:01,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0022000407,61,1,78,1,7:47 PM,6:56,Capela 11' Floating Jump Shot (6 PTS) (Young 4 AST),,,12 - 13,1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
40,0022000407,63,9,1,1,7:47 PM,6:48,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000407,64,2,79,1,7:50 PM,6:39,,,MISS Brogdon 15' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0022000407,65,4,0,1,7:51 PM,6:37,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000407,67,1,6,1,7:51 PM,6:26,,,Sabonis 2' Driving Layup (4 PTS) (Brogdon 2 AST),14 - 13,-1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
44,0022000407,69,2,1,1,7:51 PM,6:11,MISS Mays 25' 3PT Jump Shot,,,,,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0022000407,70,4,0,1,7:51 PM,6:06,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0022000407,71,2,1,1,7:51 PM,5:56,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0022000407,72,4,0,1,7:51 PM,5:54,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0022000407,73,1,3,1,7:52 PM,5:39,Capela 5' Hook Shot (8 PTS) (Huerter 3 AST),,,14 - 15,1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
49,0022000407,75,1,6,1,7:52 PM,5:30,,,Brogdon  Driving Layup (2 PTS),16 - 15,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0022000407,76,2,6,1,7:52 PM,5:08,MISS Capela 6' Driving Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
51,0022000407,77,4,0,1,7:52 PM,5:07,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0022000407,155,2,97,1,7:52 PM,5:07,MISS Capela 2' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0022000407,156,4,0,1,7:52 PM,5:07,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
54,0022000407,78,2,97,1,7:52 PM,5:06,MISS Collins  Tip Layup Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0022000407,79,4,0,1,7:52 PM,5:05,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
56,0022000407,80,2,1,1,7:52 PM,4:58,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
57,0022000407,81,4,0,1,7:52 PM,4:57,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
58,0022000407,82,6,3,1,7:52 PM,4:57,,,Turner L.B.FOUL (P1.T1) (G.Petraitis),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
59,0022000407,84,8,0,1,7:53 PM,4:57,SUB: Gallinari FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
60,0022000407,85,8,0,1,7:53 PM,4:57,SUB: S. Hill FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
61,0022000407,86,8,0,1,7:53 PM,4:57,,,SUB: McConnell FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
62,0022000407,87,8,0,1,7:53 PM,4:57,,,SUB: Lamb FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
63,0022000407,92,6,1,1,7:53 PM,4:50,,,Holiday P.FOUL (P1.T2) (C.Blair),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
64,0022000407,94,6,1,1,7:53 PM,4:45,,,Brogdon P.FOUL (P1.T3) (C.Blair),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
65,0022000407,96,1,47,1,7:54 PM,4:40,Collins 8' Turnaround Jump Shot (4 PTS) (Young 5 AST),,,16 - 17,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
66,0022000407,98,2,1,1,7:54 PM,4:27,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0022000407,99,4,0,1,7:54 PM,4:24,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
68,0022000407,100,1,6,1,7:54 PM,4:14,S. Hill 2' Driving Layup (2 PTS) (Young 6 AST),,,16 - 19,3,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
69,0022000407,102,2,1,1,7:55 PM,3:58,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0022000407,103,4,0,1,7:55 PM,3:54,,,Brogdon REBOUND (Off:1 Def:0),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0022000407,104,1,6,1,7:55 PM,3:50,,,Brogdon  Driving Layup (4 PTS),18 - 19,1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0022000407,105,2,1,1,7:55 PM,3:33,MISS Mays 25' 3PT Jump Shot,,,,,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0022000407,106,4,0,1,7:55 PM,3:29,S. Hill REBOUND (Off:1 Def:1),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0022000407,107,1,47,1,7:55 PM,3:25,Collins 9' Turnaround Jump Shot (6 PTS) (S. Hill 1 AST),,,18 - 21,3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
75,0022000407,109,1,9,1,7:55 PM,3:12,,,Holiday 1' Driving Dunk (4 PTS) (Brogdon 3 AST),20 - 21,1,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
76,0022000407,111,9,1,1,7:55 PM,3:11,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000407,112,8,0,1,7:58 PM,3:11,SUB: Huerter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
78,0022000407,113,8,0,1,7:58 PM,3:11,SUB: Fernando FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
79,0022000407,116,2,1,1,7:58 PM,2:54,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
80,0022000407,117,4,0,1,7:59 PM,2:52,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000407,119,1,5,1,7:59 PM,2:30,,,Turner 1' Layup (2 PTS) (McConnell 1 AST),22 - 21,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
82,0022000407,121,5,1,1,7:59 PM,2:16,Mays Bad Pass Turnover (P1.T4),,McConnell STEAL (1 STL),,,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
83,0022000407,123,2,6,1,7:59 PM,2:07,,,MISS Brogdon 1' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0022000407,124,4,0,1,7:59 PM,2:03,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0022000407,125,2,1,1,8:00 PM,1:53,MISS Gallinari 17' Jump Shot,,Brogdon BLOCK (1 BLK),,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1
86,0022000407,127,4,0,1,8:00 PM,1:52,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000407,129,8,0,1,8:00 PM,1:52,,,SUB: Holiday FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
88,0022000407,131,2,1,1,8:00 PM,1:42,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0022000407,132,4,0,1,8:00 PM,1:39,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0022000407,133,1,1,1,8:00 PM,1:32,Gallinari 25' 3PT Jump Shot (3 PTS) (Huerter 4 AST),,,22 - 24,2,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
91,0022000407,135,1,73,1,8:00 PM,1:21,,,McConnell  Driving Reverse Layup (2 PTS),24 - 24,TIE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0022000407,136,2,79,1,8:01 PM,0:57,MISS Huerter 26' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0022000407,137,4,0,1,8:01 PM,0:55,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0022000407,138,1,5,1,8:01 PM,0:45,,,Turner 1' Layup (4 PTS) (McConnell 2 AST),26 - 24,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
95,0022000407,140,6,2,1,8:01 PM,0:45,Mays S.FOUL (P1.T4) (C.Blair),,,,,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
96,0022000407,142,3,10,1,8:01 PM,0:45,,,Turner Free Throw 1 of 1 (5 PTS),27 - 24,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0022000407,144,2,102,1,8:02 PM,0:28,MISS Gallinari 15' Driving Floating Bank Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0022000407,145,4,0,1,8:02 PM,0:25,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0022000407,146,2,1,1,8:02 PM,0:07,,,MISS Holiday  3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0022000407,147,4,0,1,8:02 PM,0:04,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0022000407,148,6,2,1,8:02 PM,0:00,,,Holiday S.FOUL (P1.T4) (G.Petraitis),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
102,0022000407,150,3,13,1,8:03 PM,0:00,MISS Gallinari Free Throw 1 of 3,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0022000407,151,4,1,1,8:03 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000407,152,3,14,1,8:03 PM,0:00,Gallinari Free Throw 2 of 3 (4 PTS),,,27 - 25,-2,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0022000407,153,3,15,1,8:04 PM,0:00,Gallinari Free Throw 3 of 3 (5 PTS),,,27 - 26,-1,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0022000407,154,13,0,1,8:04 PM,0:00,,,,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0022000407,163,12,0,2,8:06 PM,12:00,,,,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000407,164,2,6,2,8:07 PM,11:45,,,MISS McConnell 1' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
109,0022000407,165,4,0,2,8:07 PM,11:42,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
110,0022000407,166,1,97,2,8:07 PM,11:42,,,Sabonis  Tip Layup Shot (6 PTS),29 - 26,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
111,0022000407,167,1,98,2,8:07 PM,11:30,Huerter 1' Cutting Layup Shot (5 PTS) (Fernando 1 AST),,,29 - 28,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
