,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021800780,24,2,1,1,7:44 PM,9:56,,,MISS Brunson 24' 3PT Jump Shot,,,5.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
17,0021800780,25,4,0,1,7:44 PM,9:55,,,Brunson REBOUND (Off:1 Def:0),,,5.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0021800780,26,6,2,1,7:44 PM,9:49,Zizic S.FOUL (P1.T1) (N.Sago),,,,,4.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
19,0021800780,28,3,11,1,7:44 PM,9:49,,,MISS Brunson Free Throw 1 of 2,,,5.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
20,0021800780,29,4,1,1,7:44 PM,9:49,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021800780,30,3,12,1,7:45 PM,9:49,,,Brunson Free Throw 2 of 2 (3 PTS),3 - 3,TIE,5.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
22,0021800780,31,1,108,1,7:45 PM,9:38,Zizic 1' Cutting Dunk Shot (2 PTS) (Osman 1 AST),,,3 - 5,2,4.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
23,0021800780,33,5,1,1,7:45 PM,9:27,Osman STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T2),,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
24,0021800780,35,1,43,1,7:45 PM,9:22,Sexton 1' Alley Oop Layup (2 PTS) (Osman 2 AST),,,3 - 7,4,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
25,0021800780,37,1,75,1,7:45 PM,9:08,,,Doncic 2' Driving Finger Roll Layup (2 PTS),5 - 7,2,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0021800780,38,1,5,1,7:45 PM,8:56,Zizic 1' Layup (4 PTS) (Osman 3 AST),,,5 - 9,4,4.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
27,0021800780,41,1,79,1,7:46 PM,8:40,,,Finney-Smith 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST),8 - 9,1,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
28,0021800780,43,1,6,1,7:46 PM,8:27,Osman  Driving Layup (2 PTS),,,8 - 11,3,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0021800780,44,1,80,1,7:46 PM,8:17,,,Doncic 28' 3PT Step Back Jump Shot (5 PTS),11 - 11,TIE,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0021800780,45,2,79,1,7:46 PM,8:02,MISS Sexton 11' Pullup Jump Shot,,,,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0021800780,46,4,0,1,7:46 PM,7:59,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0021800780,47,2,6,1,7:46 PM,7:55,,,MISS Finney-Smith 1' Driving Layup,,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021800780,48,4,0,1,7:47 PM,7:49,,,Kleber REBOUND (Off:2 Def:0),,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0021800780,49,2,6,1,7:47 PM,7:47,,,MISS Kleber 2' Driving Layup,,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021800780,51,4,0,1,7:47 PM,7:47,Burks REBOUND (Off:0 Def:2),,,,,4.0,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021800780,52,2,79,1,7:47 PM,7:41,MISS Hood 25' 3PT Pullup Jump Shot,,,,,4.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0021800780,53,4,0,1,7:47 PM,7:39,,,Doncic REBOUND (Off:0 Def:1),,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0021800780,54,1,41,1,7:47 PM,7:30,,,Doncic 1' Running Layup (7 PTS),13 - 11,-2,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021800780,55,6,1,1,7:47 PM,7:27,,,Finney-Smith P.FOUL (P1.T1) (B.Forte),,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
40,0021800780,57,5,1,1,7:48 PM,7:08,Zizic Bad Pass Turnover (P1.T1),,Doncic STEAL (1 STL),,,4.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
41,0021800780,59,6,28,1,7:48 PM,7:08,Burks Personal Take Foul (P1.T2) (B.Forte),,,,,4.0,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
42,0021800780,61,2,105,1,7:48 PM,6:50,,,MISS Barnes 2' Turnaround Fadeaway Bank Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0021800780,62,4,0,1,7:48 PM,6:47,Burks REBOUND (Off:0 Def:3),,,,,4.0,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0021800780,63,6,1,1,7:48 PM,6:47,,,Doncic P.FOUL (P1.T2) (J.Tiven),,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
45,0021800780,65,9,1,1,7:49 PM,6:47,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021800780,66,8,0,1,7:51 PM,6:47,,,SUB: Broekhoff FOR Doncic,,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
47,0021800780,68,3,11,1,7:52 PM,6:47,Burks Free Throw 1 of 2 (1 PTS),,,13 - 12,-1,4.0,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
48,0021800780,69,3,12,1,7:52 PM,6:47,Burks Free Throw 2 of 2 (2 PTS),,,13 - 13,TIE,4.0,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
49,0021800780,70,2,1,1,7:52 PM,6:23,,,MISS Brunson  3PT Jump Shot,,,5.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021800780,71,4,0,1,7:52 PM,6:18,Zizic REBOUND (Off:1 Def:1),,,,,4.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0021800780,72,2,79,1,7:52 PM,6:10,MISS Osman 26' 3PT Pullup Jump Shot,,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0021800780,73,4,0,1,7:52 PM,6:07,,,Brunson REBOUND (Off:1 Def:1),,,5.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021800780,74,1,1,1,7:53 PM,6:02,,,Kleber  3PT Jump Shot (3 PTS) (Brunson 1 AST),16 - 13,-3,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
54,0021800780,76,1,5,1,7:53 PM,5:44,Osman 1' Layup (4 PTS),,,16 - 15,-1,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
55,0021800780,77,1,1,1,7:53 PM,5:34,,,Kleber 26' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),19 - 15,-4,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
56,0021800780,79,2,1,1,7:53 PM,5:15,MISS Burks 16' Jump Shot,,,,,4.0,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0021800780,80,4,0,1,7:53 PM,5:12,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0021800780,81,2,1,1,7:54 PM,5:02,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
59,0021800780,82,4,0,1,7:54 PM,4:58,Sexton REBOUND (Off:0 Def:1),,,,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0021800780,83,2,58,1,7:54 PM,4:47,MISS Zizic 7' Turnaround Hook Shot,,,,,4.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0021800780,84,4,0,1,7:54 PM,4:45,,,Kleber REBOUND (Off:2 Def:1),,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021800780,85,5,2,1,7:54 PM,4:38,Sexton STEAL (1 STL),,Finney-Smith Lost Ball Turnover (P1.T3),,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
63,0021800780,87,2,41,1,7:54 PM,4:33,MISS Osman  Running Layup,,Kleber BLOCK (1 BLK),,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
64,0021800780,89,4,0,1,7:54 PM,4:29,,,Finney-Smith REBOUND (Off:0 Def:2),,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0021800780,90,2,1,1,7:54 PM,4:26,,,MISS Broekhoff  3PT Jump Shot,,,5.0,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0021800780,91,4,0,1,7:54 PM,4:21,,,Finney-Smith REBOUND (Off:1 Def:2),,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021800780,92,6,1,1,7:54 PM,4:21,Osman P.FOUL (P1.T3) (N.Sago),,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
68,0021800780,94,8,0,1,7:54 PM,4:21,SUB: Nwaba FOR Hood,,,,,4.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
69,0021800780,95,8,0,1,7:54 PM,4:21,SUB: Nance Jr. FOR Osman,,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
70,0021800780,96,8,0,1,7:54 PM,4:21,SUB: Clarkson FOR Zizic,,,,,4.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
71,0021800780,100,2,98,1,7:55 PM,4:14,,,MISS Barnes 1' Cutting Layup Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
72,0021800780,101,4,0,1,7:55 PM,4:11,Nance Jr. REBOUND (Off:0 Def:1),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0021800780,102,1,102,1,7:55 PM,4:06,Clarkson 1' Driving Floating Bank Jump Shot (2 PTS) (Nance Jr. 1 AST),,,19 - 17,-2,4.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
74,0021800780,104,6,2,1,7:55 PM,4:06,,,Kleber S.FOUL (P1.T3) (N.Sago),,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
75,0021800780,106,8,0,1,7:55 PM,4:06,,,SUB: Nowitzki FOR Finney-Smith,,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
76,0021800780,107,8,0,1,7:55 PM,4:06,,,SUB: Powell FOR Brunson,,,5.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
77,0021800780,108,8,0,1,7:55 PM,4:06,,,SUB: Harris FOR Barnes,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
78,0021800780,109,8,0,1,7:55 PM,4:06,,,SUB: Doncic FOR Kleber,,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
79,0021800780,114,3,10,1,7:56 PM,4:06,Clarkson Free Throw 1 of 1 (3 PTS),,,19 - 18,-1,4.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
80,0021800780,115,1,6,1,7:56 PM,3:57,,,Doncic 1' Driving Layup (9 PTS),21 - 18,-3,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021800780,116,1,98,1,7:56 PM,3:46,Burks 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),,,21 - 20,-1,4.0,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
82,0021800780,118,1,1,1,7:56 PM,3:26,,,Broekhoff  3PT Jump Shot (3 PTS) (Powell 1 AST),24 - 20,-4,5.0,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
83,0021800780,120,1,5,1,7:57 PM,3:11,Nance Jr. 1' Layup (2 PTS) (Burks 1 AST),,,24 - 22,-2,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
84,0021800780,122,6,2,1,7:57 PM,3:11,,,Nowitzki S.FOUL (P1.T4) (B.Forte),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
85,0021800780,124,8,0,1,7:57 PM,3:11,SUB: Dellavedova FOR Sexton,,,,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
86,0021800780,125,8,0,1,7:57 PM,3:11,SUB: Osman FOR Burks,,,,,4.0,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
87,0021800780,128,3,10,1,7:57 PM,3:11,Nance Jr. Free Throw 1 of 1 (3 PTS),,,24 - 23,-1,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
88,0021800780,129,1,52,1,7:58 PM,3:00,,,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),26 - 23,-3,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
89,0021800780,131,2,5,1,7:58 PM,2:38,MISS Nance Jr. 1' Layup,,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0021800780,132,4,0,1,7:58 PM,2:33,,,Powell REBOUND (Off:0 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021800780,133,6,1,1,7:58 PM,2:30,Clarkson P.FOUL (P1.T4) (J.Tiven),,,,,4.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
92,0021800780,135,9,1,1,7:58 PM,2:30,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021800780,136,1,80,1,8:01 PM,2:16,,,Doncic 26' 3PT Step Back Jump Shot (12 PTS),29 - 23,-6,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0021800780,137,6,1,1,8:02 PM,2:03,,,Nowitzki P.FOUL (P2.PN) (J.Tiven),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
95,0021800780,139,3,11,1,8:02 PM,2:03,MISS Clarkson Free Throw 1 of 2,,,,,4.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
96,0021800780,140,4,1,1,8:02 PM,2:03,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021800780,141,3,12,1,8:02 PM,2:03,MISS Clarkson Free Throw 2 of 2,,,,,4.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
98,0021800780,142,4,0,1,8:02 PM,2:01,,,Nowitzki REBOUND (Off:0 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021800780,143,1,52,1,8:03 PM,1:44,,,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST),31 - 23,-8,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
100,0021800780,145,1,79,1,8:03 PM,1:27,Osman 19' Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST),,,31 - 25,-6,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
101,0021800780,147,1,1,1,8:03 PM,1:13,,,Broekhoff 24' 3PT Jump Shot (6 PTS) (Doncic 3 AST),34 - 25,-9,5.0,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
102,0021800780,149,6,1,1,8:03 PM,1:11,,,Harris P.FOUL (P1.PN) (J.Tiven),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
103,0021800780,151,3,11,1,8:04 PM,1:11,Dellavedova Free Throw 1 of 2 (1 PTS),,,34 - 26,-8,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
