,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0021900234,45,1,1,1,9:23 PM,8:35,,,Redick 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),5 - 18,13,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
34,0021900234,47,1,7,1,9:23 PM,8:17,Bradley 2' Dunk (4 PTS) (Conley 2 AST),,,5 - 20,15,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
35,0021900234,49,1,86,1,9:23 PM,7:57,,,Ingram 11' Turnaround Fadeaway (2 PTS),7 - 20,13,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0021900234,50,2,6,1,9:24 PM,7:40,MISS Mitchell 6' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0021900234,51,4,0,1,9:24 PM,7:37,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021900234,52,2,79,1,9:24 PM,7:31,,,MISS Williams 24' 3PT Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021900234,53,4,0,1,9:24 PM,7:30,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0021900234,54,1,50,1,9:24 PM,7:27,Bogdanovic 1' Running Dunk (10 PTS) (Mitchell 2 AST),,,7 - 22,15,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
41,0021900234,56,6,1,1,9:24 PM,7:16,Conley P.FOUL (P1.T2) (D.Richardson),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
42,0021900234,58,2,6,1,9:24 PM,7:07,,,MISS Ingram 2' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0021900234,59,4,0,1,9:24 PM,7:06,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0021900234,60,6,2,1,9:25 PM,6:52,,,Ingram S.FOUL (P2.T2) (B.Barnaky),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
45,0021900234,62,3,13,1,9:25 PM,6:52,Mitchell Free Throw 1 of 3 (9 PTS),,,7 - 23,16,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0021900234,63,3,14,1,9:26 PM,6:52,Mitchell Free Throw 2 of 3 (10 PTS),,,7 - 24,17,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0021900234,64,8,0,1,9:26 PM,6:52,,,SUB: Ball FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
48,0021900234,66,3,15,1,9:26 PM,6:52,Mitchell Free Throw 3 of 3 (11 PTS),,,7 - 25,18,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0021900234,67,1,5,1,9:26 PM,6:41,,,Holiday 2' Layup (2 PTS),9 - 25,16,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021900234,68,1,79,1,9:26 PM,6:29,Mitchell 25' 3PT Pullup Jump Shot (14 PTS) (O'Neale 2 AST),,,9 - 28,19,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
51,0021900234,70,1,98,1,9:27 PM,6:16,,,Hayes 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),11 - 28,17,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
52,0021900234,72,6,2,1,9:27 PM,6:16,Bradley S.FOUL (P1.T3) (B.Barnaky),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
53,0021900234,74,8,0,1,9:27 PM,6:16,SUB: Ingles FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
54,0021900234,76,3,10,1,9:27 PM,6:16,,,Hayes Free Throw 1 of 1 (5 PTS),12 - 28,16,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021900234,77,1,44,1,9:28 PM,6:04,Bradley 3' Reverse Layup (6 PTS) (Bogdanovic 1 AST),,,12 - 30,18,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
56,0021900234,79,2,1,1,9:28 PM,5:58,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0021900234,80,4,0,1,9:28 PM,5:58,Bradley REBOUND (Off:0 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0021900234,81,2,1,1,9:28 PM,5:48,MISS Ingles  3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
59,0021900234,82,4,0,1,9:28 PM,5:45,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0021900234,83,1,79,1,9:28 PM,5:39,,,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 2 AST),15 - 30,15,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
61,0021900234,85,2,79,1,9:28 PM,5:28,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
62,0021900234,86,4,0,1,9:28 PM,5:24,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021900234,87,1,108,1,9:29 PM,5:10,,,Hayes 2' Cutting Dunk Shot (7 PTS) (Ball 2 AST),17 - 30,13,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
64,0021900234,89,2,1,1,9:29 PM,4:52,MISS Conley  3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0021900234,90,4,0,1,9:29 PM,4:46,Bradley REBOUND (Off:1 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021900234,91,2,97,1,9:29 PM,4:46,MISS Bradley 1' Tip Layup Shot,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0021900234,92,4,0,1,9:29 PM,4:46,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0021900234,93,6,2,1,9:29 PM,4:38,Bradley S.FOUL (P2.T4) (D.Richardson),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
69,0021900234,95,3,11,1,9:30 PM,4:38,,,Hayes Free Throw 1 of 2 (8 PTS),18 - 30,12,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021900234,96,8,0,1,9:30 PM,4:38,SUB: Mudiay FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
71,0021900234,97,8,0,1,9:30 PM,4:38,SUB: O'Neale FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0021900234,98,8,0,1,9:30 PM,4:38,SUB: Green FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
73,0021900234,102,3,12,1,9:30 PM,4:38,,,Hayes Free Throw 2 of 2 (9 PTS),19 - 30,11,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021900234,103,5,2,1,9:30 PM,4:30,Ingles Lost Ball Turnover (P1.T2),,Holiday STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
75,0021900234,105,1,6,1,9:30 PM,4:23,,,Holiday 3' Driving Layup (4 PTS) (Redick 1 AST),21 - 30,9,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
76,0021900234,106,1,1,1,9:31 PM,3:57,Mudiay 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,21 - 33,12,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
77,0021900234,108,1,108,1,9:31 PM,3:45,,,Williams 2' Cutting Dunk Shot (2 PTS) (Ball 3 AST),23 - 33,10,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
78,0021900234,111,1,63,1,9:31 PM,3:27,Green 9' Fadeaway Jumper (2 PTS) (O'Neale 3 AST),,,23 - 35,12,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
79,0021900234,113,2,79,1,9:31 PM,3:17,,,MISS Ball 17' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021900234,114,4,0,1,9:31 PM,3:15,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
81,0021900234,115,1,98,1,9:32 PM,3:00,Bogdanovic 2' Cutting Layup Shot (12 PTS) (Green 1 AST),,,23 - 37,14,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
82,0021900234,117,6,2,1,9:32 PM,3:00,,,Williams S.FOUL (P1.T3) (D.Richardson),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
83,0021900234,119,8,0,1,9:32 PM,3:00,,,SUB: Melli FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
84,0021900234,121,3,10,1,9:32 PM,3:00,Bogdanovic Free Throw 1 of 1 (13 PTS),,,23 - 38,15,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0021900234,122,2,1,1,9:32 PM,2:51,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0021900234,123,4,0,1,9:32 PM,2:46,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
87,0021900234,124,2,1,1,9:33 PM,2:29,MISS Mudiay  3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0021900234,125,4,0,1,9:33 PM,2:26,,,Redick REBOUND (Off:0 Def:3),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0021900234,126,6,2,1,9:33 PM,2:20,Bogdanovic S.FOUL (P1.PN) (E.Lewis),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
90,0021900234,128,9,1,1,9:34 PM,2:20,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021900234,129,8,0,1,9:35 PM,2:20,SUB: Niang FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
92,0021900234,130,8,0,1,9:35 PM,2:20,,,SUB: Moore FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
93,0021900234,134,3,13,1,9:36 PM,2:20,,,Redick Free Throw 1 of 3 (7 PTS),24 - 38,14,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
94,0021900234,135,3,14,1,9:36 PM,2:20,,,Redick Free Throw 2 of 3 (8 PTS),25 - 38,13,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0021900234,136,3,15,1,9:37 PM,2:20,,,Redick Free Throw 3 of 3 (9 PTS),26 - 38,12,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0021900234,137,6,2,1,9:37 PM,2:10,,,Moore S.FOUL (P1.T4) (D.Richardson),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
97,0021900234,139,3,11,1,9:37 PM,2:10,Green Free Throw 1 of 2 (3 PTS),,,26 - 39,13,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0021900234,140,8,0,1,9:37 PM,2:10,,,SUB: Jackson FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
99,0021900234,150,8,0,1,9:37 PM,2:10,SUB: Mitchell FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
100,0021900234,142,3,12,1,9:38 PM,2:10,Green Free Throw 2 of 2 (4 PTS),,,26 - 40,14,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021900234,143,2,86,1,9:38 PM,1:50,,,MISS Melli 14' Turnaround Fadeaway Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021900234,144,4,0,1,9:38 PM,1:48,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021900234,146,2,6,1,9:38 PM,1:34,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0021900234,147,4,0,1,9:38 PM,1:32,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021900234,148,2,79,1,9:39 PM,1:23,,,MISS Ball 19' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0021900234,149,4,0,1,9:39 PM,1:20,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0021900234,152,1,6,1,9:39 PM,1:15,Niang 3' Driving Layup (2 PTS),,,26 - 42,16,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
