,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0021800076,47,4,1,1,7:47 PM,8:51,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021800076,48,3,12,1,7:47 PM,8:51,,,LaVine Free Throw 2 of 2 (3 PTS),6 - 1,-5,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
37,0021800076,49,5,1,1,7:47 PM,8:39,Bazemore Bad Pass Turnover (P1.T3),,Payne STEAL (1 STL),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
38,0021800076,51,1,47,1,7:47 PM,8:33,,,Carter Jr. 17' Turnaround Jump Shot (2 PTS) (Payne 2 AST),8 - 1,-7,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0021800076,53,5,2,1,7:47 PM,8:18,Prince Lost Ball Turnover (P2.T4),,LaVine STEAL (1 STL),,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
40,0021800076,55,1,41,1,7:47 PM,8:11,,,Hutchison 2' Running Layup (2 PTS) (Holiday 1 AST),10 - 1,-9,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
41,0021800076,57,9,1,1,7:48 PM,8:11,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021800076,58,2,79,1,7:51 PM,8:01,MISS Prince 6' Pullup Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0021800076,59,4,0,1,7:51 PM,7:57,Young REBOUND (Off:1 Def:1),,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021800076,60,2,78,1,7:51 PM,7:56,MISS Young 15' Floating Jump Shot,,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0021800076,61,4,0,1,7:51 PM,7:51,,,Carter Jr. REBOUND (Off:0 Def:2),,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0021800076,62,2,1,1,7:51 PM,7:38,,,MISS Holiday  3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
47,0021800076,63,4,0,1,7:51 PM,7:35,Carter REBOUND (Off:0 Def:2),,,,,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0021800076,64,6,2,1,7:51 PM,7:31,,,Hutchison S.FOUL (P2.T4) (S.Wall),,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
49,0021800076,66,3,11,1,7:51 PM,7:31,Young Free Throw 1 of 2 (2 PTS),,,10 - 2,-8,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
50,0021800076,67,8,0,1,7:52 PM,7:31,SUB: Bembry FOR Carter,,,,,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
51,0021800076,69,3,12,1,7:52 PM,7:31,Young Free Throw 2 of 2 (3 PTS),,,10 - 3,-7,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
52,0021800076,70,5,1,1,7:52 PM,7:20,Young STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T2),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
53,0021800076,72,5,1,1,7:52 PM,7:14,Young Bad Pass Turnover (P2.T5),,Holiday STEAL (3 STL),,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
54,0021800076,74,1,52,1,7:52 PM,6:59,,,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Payne 3 AST),12 - 3,-9,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
55,0021800076,76,5,2,1,7:53 PM,6:42,Bembry Lost Ball Turnover (P1.T6),,Hutchison STEAL (1 STL),,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
56,0021800076,78,2,1,1,7:53 PM,6:36,,,MISS LaVine  3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0021800076,79,4,0,1,7:53 PM,6:32,Len REBOUND (Off:0 Def:2),,,,,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
58,0021800076,81,8,0,1,7:53 PM,6:29,SUB: Lin FOR Young,,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
59,0021800076,82,8,0,1,7:53 PM,6:29,SUB: Dedmon FOR Len,,,,,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
60,0021800076,83,8,0,1,7:53 PM,6:29,,,SUB: Parker FOR Hutchison,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
61,0021800076,87,1,1,1,7:54 PM,6:16,Bembry 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),,,12 - 6,-6,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
62,0021800076,89,6,2,1,7:54 PM,5:53,Bazemore S.FOUL (P2.T2) (B.Forte),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
63,0021800076,91,6,11,1,7:55 PM,5:53,Bazemore T.FOUL (P2.T2) (B.Forte),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
64,0021800076,92,3,16,1,7:55 PM,5:53,,,LaVine Free Throw Technical (4 PTS),13 - 6,-7,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
65,0021800076,93,3,11,1,7:55 PM,5:53,,,Carter Jr. Free Throw 1 of 2 (5 PTS),14 - 6,-8,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
66,0021800076,97,8,0,1,7:55 PM,5:53,SUB: Huerter FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
67,0021800076,99,3,12,1,7:55 PM,5:53,,,Carter Jr. Free Throw 2 of 2 (6 PTS),15 - 6,-9,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
68,0021800076,100,1,1,1,7:56 PM,5:39,Prince 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,,15 - 9,-6,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
69,0021800076,102,2,1,1,7:56 PM,5:27,Dedmon BLOCK (1 BLK),,MISS Parker 10' Jump Shot,,,5.0,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
70,0021800076,104,4,0,1,7:56 PM,5:24,Prince REBOUND (Off:0 Def:2),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0021800076,105,2,5,1,7:56 PM,5:20,MISS Bembry 1' Layup,,Carter Jr. BLOCK (1 BLK),,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
72,0021800076,107,4,0,1,7:56 PM,5:18,Dedmon REBOUND (Off:1 Def:0),,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0021800076,108,1,72,1,7:56 PM,5:18,Dedmon 2' Putback Layup (2 PTS),,,15 - 11,-4,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0021800076,109,9,1,1,7:56 PM,5:18,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021800076,110,2,79,1,7:59 PM,5:03,,,MISS LaVine 7' Pullup Jump Shot,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0021800076,111,4,0,1,7:59 PM,5:03,,,Carter Jr. REBOUND (Off:1 Def:2),,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0021800076,112,2,1,1,7:59 PM,4:49,,,MISS Holiday 24' 3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0021800076,113,4,0,1,7:59 PM,4:44,Dedmon REBOUND (Off:1 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0021800076,114,1,1,1,8:00 PM,4:41,Dedmon 25' 3PT Jump Shot (5 PTS) (Lin 1 AST),,,15 - 14,-1,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
80,0021800076,116,1,43,1,8:00 PM,4:20,,,Carter Jr. 1' Alley Oop Layup (8 PTS) (Payne 4 AST),17 - 14,-3,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
81,0021800076,119,2,79,1,8:00 PM,3:53,MISS Prince 14' Pullup Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
82,0021800076,120,4,0,1,8:00 PM,3:48,,,LaVine REBOUND (Off:0 Def:2),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021800076,121,1,6,1,8:00 PM,3:42,,,LaVine 1' Driving Layup (6 PTS),19 - 14,-5,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0021800076,122,6,2,1,8:01 PM,3:25,,,Carter Jr. S.FOUL (P1.PN) (B.Barnaky),,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
85,0021800076,124,3,11,1,8:01 PM,3:25,Dedmon Free Throw 1 of 2 (6 PTS),,,19 - 15,-4,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
86,0021800076,125,8,0,1,8:01 PM,3:25,SUB: Spellman FOR Prince,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
87,0021800076,126,8,0,1,8:01 PM,3:25,,,SUB: Felicio FOR Payne,,,5.0,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
88,0021800076,127,8,0,1,8:01 PM,3:25,,,SUB: Arcidiacono FOR Carter Jr.,,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
89,0021800076,131,3,12,1,8:02 PM,3:25,Dedmon Free Throw 2 of 2 (7 PTS),,,19 - 16,-3,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
90,0021800076,132,2,79,1,8:02 PM,3:15,,,MISS Parker 18' Pullup Jump Shot,,,5.0,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021800076,133,4,0,1,8:02 PM,3:12,Huerter REBOUND (Off:0 Def:1),,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
92,0021800076,134,1,103,1,8:02 PM,3:09,Huerter 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,19 - 19,TIE,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0021800076,135,1,1,1,8:02 PM,2:54,,,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),22 - 19,-3,5.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
94,0021800076,137,2,1,1,8:02 PM,2:34,MISS Dedmon 24' 3PT Jump Shot,,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021800076,138,4,0,1,8:03 PM,2:31,,,LaVine REBOUND (Off:0 Def:3),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0021800076,139,2,1,1,8:03 PM,2:21,,,MISS Parker 25' 3PT Jump Shot,,,5.0,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0021800076,140,4,0,1,8:03 PM,2:17,Huerter REBOUND (Off:0 Def:2),,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021800076,141,1,1,1,8:03 PM,2:09,Bembry 25' 3PT Jump Shot (6 PTS) (Lin 2 AST),,,22 - 22,TIE,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
99,0021800076,143,5,11,1,8:03 PM,1:41,,,Bulls Turnover: Shot Clock (T#3),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
100,0021800076,144,8,0,1,8:04 PM,1:41,,,SUB: Blakeney FOR LaVine,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
101,0021800076,146,2,98,1,8:04 PM,1:30,MISS Lin 1' Cutting Layup Shot,,,,,4.0,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021800076,147,4,0,1,8:04 PM,1:25,,,Arcidiacono REBOUND (Off:0 Def:1),,,5.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0021800076,148,2,6,1,8:04 PM,1:20,,,MISS Arcidiacono 7' Driving Layup,,,5.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
104,0021800076,149,4,0,1,8:04 PM,1:17,Dedmon REBOUND (Off:1 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0021800076,150,1,1,1,8:04 PM,1:13,Huerter 27' 3PT Jump Shot (6 PTS) (Spellman 1 AST),,,22 - 25,3,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
106,0021800076,152,5,1,1,8:04 PM,1:07,Bembry STEAL (1 STL),,Parker Bad Pass Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
