,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021700195,25,1,5,1,8:13 PM,10:12,,,Dedmon 3' Layup (2 PTS),6 - 1,-5,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
16,0021700195,26,1,1,1,8:14 PM,9:52,Moore 5' Jump Shot (2 PTS),,,6 - 3,-3,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0021700195,27,2,1,1,8:14 PM,9:40,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0021700195,28,4,0,1,8:14 PM,9:37,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0021700195,29,5,1,1,8:14 PM,9:34,Moore Bad Pass Turnover (P1.T2),,Prince STEAL (2 STL),,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
20,0021700195,31,6,1,1,8:14 PM,9:25,Moore P.FOUL (P1.T1) (L.Wood),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
21,0021700195,68,5,1,1,8:15 PM,9:11,Davis STEAL (1 STL),,Prince Bad Pass Turnover (P1.T1),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
22,0021700195,36,2,1,1,8:15 PM,9:02,MISS Moore  3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0021700195,37,4,0,1,8:15 PM,8:55,,,Babbitt REBOUND (Off:0 Def:1),,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0021700195,38,1,1,1,8:15 PM,8:46,,,Babbitt  3PT Jump Shot (3 PTS) (Schroder 1 AST),9 - 3,-6,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
25,0021700195,40,5,1,1,8:15 PM,8:31,Moore Bad Pass Turnover (P2.T3),,Bazemore STEAL (1 STL),,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
26,0021700195,42,1,5,1,8:15 PM,8:27,,,Bazemore 2' Layup (2 PTS),11 - 3,-8,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0021700195,43,2,1,1,8:16 PM,8:15,MISS Moore 13' Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0021700195,44,4,0,1,8:16 PM,8:09,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021700195,45,1,72,1,8:16 PM,8:07,Davis 12' Putback Layup (2 PTS),,,11 - 5,-6,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0021700195,46,2,5,1,8:16 PM,7:55,Davis BLOCK (1 BLK),,MISS Schroder 1' Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
31,0021700195,48,4,0,1,8:16 PM,7:55,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021700195,49,1,1,1,8:16 PM,7:53,,,Schroder 12' Jump Shot (4 PTS) (Bazemore 1 AST),13 - 5,-8,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
33,0021700195,51,6,1,1,8:16 PM,7:45,,,Babbitt P.FOUL (P1.T2) (L.Wood),,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
34,0021700195,54,8,0,1,8:16 PM,7:45,,,SUB: Collins FOR Babbitt,,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
35,0021700195,55,1,1,1,8:17 PM,7:37,Holiday 18' Jump Shot (2 PTS) (Moore 1 AST),,,13 - 7,-6,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
36,0021700195,56,2,1,1,8:17 PM,7:26,,,MISS Bazemore 25' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021700195,57,4,0,1,8:17 PM,7:21,Cunningham REBOUND (Off:0 Def:1),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021700195,58,6,2,1,8:17 PM,7:11,,,Collins S.FOUL (P1.T3) (T.Washington),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
39,0021700195,60,3,11,1,8:18 PM,7:11,Cousins Free Throw 1 of 2 (2 PTS),,,13 - 8,-5,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
40,0021700195,62,8,0,1,8:18 PM,7:11,,,SUB: Babbitt FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
41,0021700195,63,3,12,1,8:18 PM,7:11,Cousins Free Throw 2 of 2 (3 PTS),,,13 - 9,-4,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
42,0021700195,65,6,2,1,8:18 PM,6:58,Cousins S.FOUL (P1.T2) (T.Washington),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
43,0021700195,67,9,1,1,8:18 PM,6:58,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
44,0021700195,70,3,11,1,8:21 PM,6:58,,,Prince Free Throw 1 of 2 (3 PTS),14 - 9,-5,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
45,0021700195,71,3,12,1,8:22 PM,6:58,,,Prince Free Throw 2 of 2 (4 PTS),15 - 9,-6,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
46,0021700195,72,6,17,1,8:22 PM,6:49,,,Hawks T.Foul (Def. 3 Sec Babbitt ) (R.Mott),,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
47,0021700195,73,3,16,1,8:22 PM,6:49,MISS Davis Free Throw Technical,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
48,0021700195,74,4,1,1,8:22 PM,6:49,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021700195,75,2,1,1,8:23 PM,6:38,MISS Holiday 19' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021700195,76,4,0,1,8:23 PM,6:33,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
51,0021700195,77,2,1,1,8:23 PM,6:27,,,MISS Prince 27' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021700195,78,4,0,1,8:23 PM,6:22,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0021700195,79,2,5,1,8:23 PM,6:20,Davis BLOCK (2 BLK),,MISS Bazemore 2' Layup,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
54,0021700195,81,4,0,1,8:23 PM,6:18,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021700195,82,6,4,1,8:23 PM,6:02,Davis OFF.Foul (P1) (R.Mott),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
56,0021700195,84,5,37,1,8:23 PM,6:02,Davis Offensive Foul Turnover (P2.T4),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
57,0021700195,86,8,0,1,8:24 PM,6:02,,,SUB: Belinelli FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
58,0021700195,87,5,1,1,8:24 PM,5:48,Moore STEAL (1 STL),,Babbitt Bad Pass Turnover (P1.T2),,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
59,0021700195,89,2,5,1,8:24 PM,5:43,MISS Moore 1' Layup,,Prince BLOCK (1 BLK),,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1
60,0021700195,133,2,72,1,8:24 PM,5:43,MISS Cunningham 2' Putback Layup,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0021700195,134,4,0,1,8:24 PM,5:43,,,Babbitt REBOUND (Off:0 Def:2),,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021700195,90,4,0,1,8:24 PM,5:38,Cunningham REBOUND (Off:1 Def:1),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021700195,91,5,2,1,8:24 PM,5:29,Holiday STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T3),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
64,0021700195,93,2,5,1,8:24 PM,5:19,MISS Holiday 4' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0021700195,94,4,0,1,8:24 PM,5:15,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021700195,95,1,1,1,8:25 PM,5:08,,,Belinelli 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),18 - 9,-9,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
67,0021700195,97,6,1,1,8:25 PM,4:56,,,Collins P.FOUL (P2.T4) (R.Mott),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
68,0021700195,101,8,0,1,8:25 PM,4:56,SUB: Rondo FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
69,0021700195,102,8,0,1,8:25 PM,4:56,,,SUB: Dedmon FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
70,0021700195,103,1,5,1,8:25 PM,4:48,Rondo 1' Layup (2 PTS) (Cousins 1 AST),,,18 - 11,-7,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
71,0021700195,105,7,5,1,8:26 PM,4:35,Cousins Violation:Kicked Ball (T.Washington),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
72,0021700195,106,5,1,1,8:26 PM,4:32,Cunningham STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T4),,,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
73,0021700195,108,1,1,1,8:26 PM,4:25,Cousins 26' 3PT Jump Shot (6 PTS) (Rondo 1 AST),,,18 - 14,-4,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
74,0021700195,109,1,5,1,8:26 PM,3:57,,,Schroder 3' Layup (6 PTS),20 - 14,-6,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0021700195,110,5,1,1,8:27 PM,3:52,Cousins Bad Pass Turnover (P1.T5),,Belinelli STEAL (1 STL),,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
76,0021700195,113,2,1,1,8:27 PM,3:48,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0021700195,114,4,0,1,8:27 PM,3:41,Cousins REBOUND (Off:0 Def:2),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0021700195,115,1,79,1,8:27 PM,3:40,Cunningham 25' 3PT Pullup Jump Shot (3 PTS) (Cousins 2 AST),,,20 - 17,-3,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
79,0021700195,117,9,1,1,8:28 PM,3:32,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
80,0021700195,122,8,0,1,8:28 PM,3:32,SUB: Diallo FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
81,0021700195,123,8,0,1,8:28 PM,3:32,SUB: Miller FOR Cunningham,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
82,0021700195,124,8,0,1,8:28 PM,3:32,,,SUB: Taylor FOR Prince,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
83,0021700195,125,8,0,1,8:28 PM,3:32,,,SUB: Delaney FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
84,0021700195,126,2,1,1,8:30 PM,3:26,,,MISS Belinelli 20' Jump Shot,,,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0021700195,127,4,0,1,8:30 PM,3:20,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0021700195,128,6,26,1,8:30 PM,3:11,Rondo Offensive Charge Foul (P1.T3) (T.Washington),,,,,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,5,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
87,0021700195,130,5,37,1,8:30 PM,3:11,Rondo Offensive Foul Turnover (P1.T6),,,,,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
88,0021700195,132,8,0,1,8:30 PM,3:11,SUB: Nelson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
89,0021700195,135,2,1,1,8:31 PM,2:58,,,MISS Babbitt 26' 3PT Jump Shot,,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021700195,136,4,0,1,8:31 PM,2:53,,,Dedmon REBOUND (Off:1 Def:1),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
91,0021700195,137,1,5,1,8:31 PM,2:52,,,Dedmon 3' Layup (4 PTS),22 - 17,-5,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
92,0021700195,138,2,1,1,8:31 PM,2:39,MISS Nelson  3PT Jump Shot,,,,,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021700195,139,4,0,1,8:31 PM,2:35,,,Dedmon REBOUND (Off:1 Def:2),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0021700195,140,2,1,1,8:31 PM,2:17,,,MISS Taylor 25' 3PT Jump Shot,,,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021700195,141,4,0,1,8:31 PM,2:14,,,Dedmon REBOUND (Off:2 Def:2),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0021700195,142,1,7,1,8:32 PM,2:04,,,Dedmon 1' Dunk (6 PTS) (Babbitt 1 AST),24 - 17,-7,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
97,0021700195,144,1,1,1,8:32 PM,1:51,Miller 22' Jump Shot (2 PTS) (Rondo 2 AST),,,24 - 19,-5,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
98,0021700195,146,1,1,1,8:32 PM,1:35,,,Belinelli 22' Jump Shot (5 PTS),26 - 19,-7,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0021700195,147,6,1,1,8:32 PM,1:24,,,Taylor P.FOUL (P1.PN) (T.Washington),,,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
100,0021700195,149,3,11,1,8:33 PM,1:24,MISS Nelson Free Throw 1 of 2,,,,,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
101,0021700195,150,4,1,1,8:33 PM,1:24,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700195,153,8,0,1,8:33 PM,1:24,SUB: Clark FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
103,0021700195,154,8,0,1,8:33 PM,1:24,,,SUB: Bazemore FOR Babbitt,,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
104,0021700195,155,3,12,1,8:33 PM,1:24,Nelson Free Throw 2 of 2 (1 PTS),,,26 - 20,-6,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
105,0021700195,157,5,45,1,8:34 PM,1:12,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0021700195,158,6,2,1,8:34 PM,1:04,,,Dedmon S.FOUL (P2.PN) (R.Mott),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
107,0021700195,160,3,11,1,8:34 PM,1:04,Davis Free Throw 1 of 2 (3 PTS),,,26 - 21,-5,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
